business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA CARNSPA,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93286 60593,N/A,4.7,,"ADITYA CARNSPA, Parag palace complex, Gitanjali Society, Modasa, Bajkot, Gujarat 383315",Gitanjali Society,23.4682629,73.30130489999999,ChIJM5QwEUTxXTkR3WgtMhM0ygM,https://www.google.com/maps/place/?q=place_id:ChIJM5QwEUTxXTkR3WgtMhM0ygM,part_104,2026-09-20 16:40:10
The black diamond auto spa,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Idar - Bhiloda Rd, Biloda 3 rasta, Mohanpura, Gujarat 383430",Biloda 3 rasta,23.841524399999997,73.03049299999999,ChIJM-suJwCjXTkRuvLiDxjP0sg,https://www.google.com/maps/place/?q=place_id:ChIJM-suJwCjXTkRuvLiDxjP0sg,part_104,2026-09-20 16:40:10
Perfect car washing and car spa,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Idar - Bhiloda Rd, near K.H hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.841766699999997,73.020239,ChIJvzEe6WWjXTkRnY7_8nAs7Pg,https://www.google.com/maps/place/?q=place_id:ChIJvzEe6WWjXTkRnY7_8nAs7Pg,part_104,2026-09-20 16:40:10
AQUA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,,"RXFF+5VM, GJ SH 10, Surpur, Gujarat 383430",383350,23.823574999999998,72.9742967,ChIJK8gbQQClXTkRFni2Yg1htvc,https://www.google.com/maps/place/?q=place_id:ChIJK8gbQQClXTkRFni2Yg1htvc,part_104,2026-09-20 16:40:10
ROYAL CAR SHINE,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81110 11316,N/A,4.6,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.843956499999997,73.02083069999999,ChIJYUPXO9yjXTkRvQbYKpSl4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYUPXO9yjXTkRvQbYKpSl4ZU,part_104,2026-09-20 16:40:10
Best' car spa,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99048 53357,N/A,4.5,,"RXFF+5VM, SH 10, Surpur, Gujarat 383430",383350,23.823625,72.9746317,ChIJ6xx5CQClXTkRh8VTnp3hr2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xx5CQClXTkRh8VTnp3hr2E,part_104,2026-09-20 16:40:10
MODERN CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97378 03652,N/A,5.0,,"Valasana Rd, RAM NAGAR, Idar, Gujarat 383430",RAM NAGAR,23.8291525,72.9864479,ChIJIchg9kylXTkRUWgFFJor70s,https://www.google.com/maps/place/?q=place_id:ChIJIchg9kylXTkRUWgFFJor70s,part_104,2026-09-20 16:40:10
Shree Ram woshing centre,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63520 33935,N/A,5.0,,"himmatnagar bypass road, opp. Kd moters, Sabalpurr, Modasa, Gujarat 383315",Sabalpurr,23.4735919,73.2779812,ChIJoV0jrvrxXTkRsHasY-sTPhc,https://www.google.com/maps/place/?q=place_id:ChIJoV0jrvrxXTkRsHasY-sTPhc,part_104,2026-09-20 16:40:10
Carwala.07,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GQG6+W2P, Peeth, Rajasthan 314406",383350,23.5273419,73.7600921,ChIJzXaobgBHZzkR8mCUmkTmMB8,https://www.google.com/maps/place/?q=place_id:ChIJzXaobgBHZzkR8mCUmkTmMB8,part_104,2026-09-20 16:40:10
Exppresscarwash-Deesa Gujarat-THE GREAT CAR STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.exppresscarwash.com/,5.0,220.0,"B.K, VRAJ ARCADE NI BAJU MA , AAKHOL - DEESA, Highway, near Deesa, Akhol, Gujarat 385535",383350,24.2822814,72.1580156,ChIJw7XvDWG9XDkRFzk3H262zoE,https://www.google.com/maps/place/?q=place_id:ChIJw7XvDWG9XDkRFzk3H262zoE,part_104,2026-09-20 16:40:10
CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99781 58780,N/A,4.5,60.0,"Ashok Vatika, COMPLEX, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5888499,72.9690466,ChIJXfSue5W4XTkR5g0i_hKvq9c,https://www.google.com/maps/place/?q=place_id:ChIJXfSue5W4XTkR5g0i_hKvq9c,part_104,2026-09-20 16:40:10
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",383350,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_104,2026-09-20 16:40:10
Perfect Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74338 54760,N/A,4.8,8.0,"Baravav, Road, Idar, Gujarat 383430",383350,23.839928699999998,72.990464,ChIJm_52dZGlXTkR8wW6FOcyjgo,https://www.google.com/maps/place/?q=place_id:ChIJm_52dZGlXTkR8wW6FOcyjgo,part_104,2026-09-20 16:40:10
Unlimited Car Wash,Car Wash and Auto Detailing,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://unlimitedcarwash.in/,5.0,4.0,"J82H+6H8, Mehsana, Gujarat 384005",383350,23.5995,72.3281389,ChIJ1eZlDABpXDkRGcass1ji5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1eZlDABpXDkRGcass1ji5_c,part_104,2026-09-20 16:40:10
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_104,2026-09-20 16:40:10
MADHAV CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"Prantij, Gujarat 383205",383350,23.4438085,72.85273939999999,ChIJBZLqkyDPXTkRwiTlHuyeG1k,https://www.google.com/maps/place/?q=place_id:ChIJBZLqkyDPXTkRwiTlHuyeG1k,part_104,2026-09-20 16:40:10
Umiya Wheel Alliment,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94278 58049,N/A,5.0,2.0,"01 Patel Complex Ranasan 383305 G E B, Road, Harshal, Ranasan, Gujarat 383305",383350,23.465830699999998,73.1060857,ChIJFVa13ZLpXTkRb2vRTJ7QgG8,https://www.google.com/maps/place/?q=place_id:ChIJFVa13ZLpXTkRb2vRTJ7QgG8,part_104,2026-09-20 16:40:10
Advance Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"valasana Highway Road, in front of Nayara Petrolpump, Idar, Maniyor, Gujarat 383251",383350,23.817537899999998,72.9625792,ChIJxTydrMmlXTkR1Eyv6V-to2s,https://www.google.com/maps/place/?q=place_id:ChIJxTydrMmlXTkR1Eyv6V-to2s,part_104,2026-09-20 16:40:11
AG5 Coating Wash & Wrap Studio,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89255 55551,N/A,4.6,114.0,"opp. Bhavani Restro, near IOCL Petrol pump, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001","Bihari Bag, Tirupati Rajnagar",24.1867371,72.42242259999999,ChIJEXkDzPDrXDkRiA5NJWpUSIQ,https://www.google.com/maps/place/?q=place_id:ChIJEXkDzPDrXDkRiA5NJWpUSIQ,part_104,2026-09-20 16:40:11
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,17.0,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_104,2026-09-20 16:40:11
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 99135,http://www.creativemotors.in/,4.9,319.0,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_104,2026-09-20 16:40:11
SALMAN MOTORS,Car Wash and Auto Detailing,Auto body shop,Auto body shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80004 40442,N/A,4.5,99.0,"Himmatnagar Bypass Rd, near Hotel Royal Plaza, Himatnagar, Parabada, Gujarat 383002",383350,23.600096699999998,72.94401429999999,ChIJ1d7JiVe4XTkR8e1UspzXSoY,https://www.google.com/maps/place/?q=place_id:ChIJ1d7JiVe4XTkR8e1UspzXSoY,part_104,2026-09-20 16:40:11
Jem's Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82000 08300,N/A,4.6,84.0,"Nani Ved, Pramukh Darshan Society, Dabholi, Surat, Gujarat 395004","Nani Ved, Pramukh Darshan Society, Dabholi",21.2401397,72.8166414,ChIJjUCSd2dP4DsRxBbZ7YfE5XU,https://www.google.com/maps/place/?q=place_id:ChIJjUCSd2dP4DsRxBbZ7YfE5XU,part_104,2026-09-20 16:40:11
Jalaram Oil And Service Center,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79909 93487,N/A,4.3,53.0,"JALARAM OIL AND SERVICE CENTER, VRUNDAWADI VYARA, Vyara, Gujarat 394650",Jakhari,21.1083771,73.3944279,ChIJzwULHch-4DsRVmeOpVOuhis,https://www.google.com/maps/place/?q=place_id:ChIJzwULHch-4DsRVmeOpVOuhis,part_104,2026-09-20 16:40:11
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 32801,https://www.apnawash.com/,4.6,71.0,"BRTS Rd, beside Indian Oil Pump, near Vanmali Junction, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2057699,72.8890897,ChIJT2mIFgBP4DsRBJYV3G8mbVE,https://www.google.com/maps/place/?q=place_id:ChIJT2mIFgBP4DsRBJYV3G8mbVE,part_104,2026-09-20 16:40:11
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_104,2026-09-20 16:40:11
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",383350,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_104,2026-09-20 16:40:11
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",383350,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_104,2026-09-20 16:40:11
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_104,2026-09-20 16:40:11
Jagdamba Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto Accessories Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98243 13832,https://www.youtube.com/channel/UC6p3U5VOvL6lZQhWFn6_qdQ,4.2,440.0,"Sardar Bhavan Ln, near Bank Of Baroda, opp. Karelibaug Police Station, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3064558,73.20417069999999,ChIJx4Aec17PXzkRy_0KMfV812w,https://www.google.com/maps/place/?q=place_id:ChIJx4Aec17PXzkRy_0KMfV812w,part_104,2026-09-20 16:40:11
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",383350,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_104,2026-09-20 16:40:11
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_104,2026-09-20 16:40:11
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90999 79979,N/A,4.9,174.0,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_104,2026-09-20 16:40:11
