business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVIKRUPA STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97258 37693,N/A,4.3,,"Shop. 2, Jipesh Plaza, opp. High School, Chorivad, Gujarat 383440",383410,23.898502699999998,73.12463389999999,ChIJ51yBjqifXTkRFknJsDmbmU8,https://www.google.com/maps/place/?q=place_id:ChIJ51yBjqifXTkRFknJsDmbmU8,part_104,2026-09-20 16:41:26
Photo Treasure studio,Photographers,Wedding photographer,Wedding photographer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.phototrasure.epizy.com/,,,"Valasana Rd, above Uma Mart, beside Rajdeep Hotel, Idar, Gujarat 383430",383410,23.8306123,72.98964389999999,ChIJZbqfiuqjXTkRKkCwvzOvHSQ,https://www.google.com/maps/place/?q=place_id:ChIJZbqfiuqjXTkRKkCwvzOvHSQ,part_104,2026-09-20 16:41:26
Neel photo studio and colour lab,Photographers,Photography studio,"Photography studio, Banner store, Print shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"J.V. Complex, near indian oil petrol pump, Vadali, Gujarat 383235",383410,23.9389359,73.0392473,ChIJp0jnyDahXTkReFg8ork-vxM,https://www.google.com/maps/place/?q=place_id:ChIJp0jnyDahXTkReFg8ork-vxM,part_104,2026-09-20 16:41:26
Mon2mad Art,Photographers,Photography service,Photography service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.facebook.com/mon2madartstock,5.0,,"Sudarshannagar uma banglow road, Himatnagar - Idar State Highway Rd, Sadatpura, Idar, Gujarat 383430",383410,23.8230981,72.99930839999999,ChIJ2yRAQzalXTkRZ7SyJkKOncE,https://www.google.com/maps/place/?q=place_id:ChIJ2yRAQzalXTkRZ7SyJkKOncE,part_104,2026-09-20 16:41:26
Mantra Weddings & Studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91066 22043,N/A,5.0,,"W2QQ+VH6, Main Bazar Rd, near Police Stesion, Vadali, Gujarat 383235",383410,23.939699299999997,73.0388962,ChIJaXxNYwChXTkRX8PLTx_0pIY,https://www.google.com/maps/place/?q=place_id:ChIJaXxNYwChXTkRX8PLTx_0pIY,part_104,2026-09-20 16:41:26
Meera Digital Studio & CSC Centre,Photographers,Wedding photographer,"Wedding photographer, Photography studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"Joshi fadi, Idar, Kanpur, Gujarat 383410",383410,23.823255099999997,73.1126061,ChIJdf5zjiiZXTkRsTqTPdgOBMI,https://www.google.com/maps/place/?q=place_id:ChIJdf5zjiiZXTkRsTqTPdgOBMI,part_104,2026-09-20 16:41:26
Ashiyana digital studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R32X+3PR, Ganthiyol, Gujarat 383410",383410,23.8002283,73.09926089999999,ChIJq40xGQCZXTkR2GbiS9lsSZg,https://www.google.com/maps/place/?q=place_id:ChIJq40xGQCZXTkR2GbiS9lsSZg,part_104,2026-09-20 16:41:26
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_104,2026-09-20 16:41:27
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84603 80378,N/A,5.0,270.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_104,2026-09-20 16:41:27
N S Live,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 80032,N/A,5.0,3.0,"102, Amrapali Society, Jawab pura, Idar, Gujarat 383430","Amrapali Society, Jawab pura",23.832393099999997,73.0007804,ChIJz_XLBz-jXTkRSrQyHW8W01o,https://www.google.com/maps/place/?q=place_id:ChIJz_XLBz-jXTkRSrQyHW8W01o,part_104,2026-09-20 16:41:27
Sai digital studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98256 00630,https://www.instagram.com/tinabhaipatelphotography?igsh=ajVqcmNxd3VuOHQ2,5.0,1.0,"Gf-2, Shiv arcadeValasana Rd, near umiyaparivar, opp. darshan car, accessoriesIdar, Gujarat 383430",383410,23.831464699999998,72.9903789,ChIJp0lfPRilXTkRtv81gwnWnsA,https://www.google.com/maps/place/?q=place_id:ChIJp0lfPRilXTkRtv81gwnWnsA,part_104,2026-09-20 16:41:27
SHREE NIDHI STUDIO,Photographers,Photography studio,"Photography studio, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"V44J+8C4, Goral, Gujarat 383410",383410,23.8557514,73.1310762,ChIJr19w_wqZXTkR0esGgP_rS0I,https://www.google.com/maps/place/?q=place_id:ChIJr19w_wqZXTkR0esGgP_rS0I,part_104,2026-09-20 16:41:27
JP PHOTOGRAPHY,Photographers,Photographer,Photographer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99745 95410,https://youtube.com/@jpstudio99?si=JQujUUuAS2okrWn0,1.0,1.0,"At, Post, Munai, Gujarat 383450",383410,23.758254299999997,73.1536012,ChIJQb0quFeXXTkRyCTDYtnjk7g,https://www.google.com/maps/place/?q=place_id:ChIJQb0quFeXXTkRyCTDYtnjk7g,part_104,2026-09-20 16:41:27
BRIJ PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 88154,N/A,4.0,1.0,"Khanusa Rd, Kaniyol, Gujarat 383010",383410,23.6745843,73.0398053,ChIJzVj5VAC9XTkRCgsCQKSNPhM,https://www.google.com/maps/place/?q=place_id:ChIJzVj5VAC9XTkRCgsCQKSNPhM,part_104,2026-09-20 16:41:27
Royal Photo Studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99098 41950,N/A,3.3,3.0,"APMC Shopping Center, Shop No 14, 1st Floor, Jadar, Gujarat 383110",383410,23.7437023,72.9529396,ChIJlaR6uC67XTkRwbVACyCmSfA,https://www.google.com/maps/place/?q=place_id:ChIJlaR6uC67XTkRwbVACyCmSfA,part_104,2026-09-20 16:41:27
