business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_104,2026-09-20 16:47:51
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_104,2026-09-20 16:47:51
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_104,2026-09-20 16:47:51
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_104,2026-09-20 16:47:51
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_104,2026-09-20 16:47:51
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_104,2026-09-20 16:47:51
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_104,2026-09-20 16:47:51
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,44.0,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_104,2026-09-20 16:47:51
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_104,2026-09-20 16:47:51
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_104,2026-09-20 16:47:51
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_104,2026-09-20 16:47:51
