business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63542 62751,N/A,5.0,2.0,"02, Main Bazar Rd, near Raj Medical, opp. Ambika Pan, Nagarpalika, Vadali, Gujarat 383235",Nagarpalika,23.943787699999998,73.037094,ChIJi_2KYQehXTkRX3wOeK3ef6A,https://www.google.com/maps/place/?q=place_id:ChIJi_2KYQehXTkRX3wOeK3ef6A,part_104,2026-09-20 16:41:13
idariya boot house,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99742 71033,N/A,4.2,19.0,"Juna bajar, Juna bajar road, Motivahorvad, Himatnagar, Gujarat 383001",Motivahorvad,23.599464899999997,72.9614476,ChIJ-0c4Be-4XTkRg1rWsbsotKs,https://www.google.com/maps/place/?q=place_id:ChIJ-0c4Be-4XTkRg1rWsbsotKs,part_104,2026-09-20 16:41:13
Shree Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87339 10995,N/A,,,"Shop No 86, Nagar Palika Market, Tawar, Idar, Gujarat 383430",Tawar,23.8386481,73.0023956,ChIJSz_efxCjXTkRKEIfxC95UdQ,https://www.google.com/maps/place/?q=place_id:ChIJSz_efxCjXTkRKEIfxC95UdQ,part_104,2026-09-20 16:41:13
RAJPURA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94090 49612,N/A,4.0,4.0,"STATION, Jadar, Gujarat 383110",383410,23.7444335,72.9513702,ChIJTQbBoWW7XTkRcOmAjA9OkWo,https://www.google.com/maps/place/?q=place_id:ChIJTQbBoWW7XTkRcOmAjA9OkWo,part_104,2026-09-20 16:41:13
KRISHNA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91571 22774,N/A,,,"Shop 01, S T Road, opp. Patel Medical Same, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8365446,73.0020485,ChIJLeO75o6jXTkRwEdO6J9eXkw,https://www.google.com/maps/place/?q=place_id:ChIJLeO75o6jXTkRwEdO6J9eXkw,part_104,2026-09-20 16:41:13
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Idar, Gujarat 383430",383410,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_104,2026-09-20 16:41:13
BHAGYODAYA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70437 62031,N/A,5.0,,"Gam, Prantij, Gujarat 383205",Gam,23.435776699999998,72.85503059999999,ChIJMxO-ysTPXTkR2wSHxRuuhVo,https://www.google.com/maps/place/?q=place_id:ChIJMxO-ysTPXTkR2wSHxRuuhVo,part_104,2026-09-20 16:41:13
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63532 89124,http://www.parmarboothouse.com/,5.0,2188.0,"Shop No.4, Ramnagar Char Rasta, Rander Rd, nr. Kanaiya Fashion, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2163455,72.7911008,ChIJA9SwnWpN4DsR5xSd_O-ZDxQ,https://www.google.com/maps/place/?q=place_id:ChIJA9SwnWpN4DsR5xSd_O-ZDxQ,part_104,2026-09-20 16:41:14
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63521 56567,N/A,5.0,409.0,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",383410,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_104,2026-09-20 16:41:14
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52.0,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_104,2026-09-20 16:41:14
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74055 82773,N/A,4.0,489.0,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_104,2026-09-20 16:41:14
