business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97629 27368,N/A,4.8,,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",384135,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_104,2026-09-20 16:51:16
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_104,2026-09-20 16:51:16
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99274 16340,N/A,5.0,,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_104,2026-09-20 16:51:16
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_104,2026-09-20 16:51:16
Alite Computer Academy,Computer Training Institute,Education center,"Education center, Institute of technology",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89584 65673,N/A,4.8,22.0,"Khasra No. 868Ch, Above IIFL Gold Loan, Bypass Road, By Pass Market, near NDS school, Shyampur, Uttarakhand 249204",Guljar Farm,30.063069,78.2389228,ChIJzQYeUFE_CTkRJJU9-pFyY6s,https://www.google.com/maps/place/?q=place_id:ChIJzQYeUFE_CTkRJJU9-pFyY6s,part_104,2026-09-20 16:51:16
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93733 44445,http://www.dishagroup.in/,4.9,824.0,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_104,2026-09-20 16:51:16
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_104,2026-09-20 16:51:17
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_104,2026-09-20 16:51:17
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_104,2026-09-20 16:51:17
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_104,2026-09-20 16:51:17
Sri Matrix Computer Academy Vemulawada,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96668 02805,http://www.matrixacademyvemulawada.weebly.com/,4.8,52.0,"Opp:SBI BANK, Korutla Bus-Stand, Vemulawada, Telangana 505302",384135,18.476838,78.8581672,ChIJ5e3FfqDizDsRbo2HLYeF5Co,https://www.google.com/maps/place/?q=place_id:ChIJ5e3FfqDizDsRbo2HLYeF5Co,part_104,2026-09-20 16:51:17
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_104,2026-09-20 16:51:17
Computer TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88010 68450,N/A,4.7,26.0,"12-10-633 Near Arts College, Railway Station Lane, Bobby Bakery, Warasiguda, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.419639999999998,78.51810499999999,ChIJacAdLzSYyzsRSkOwVwSN6-Q,https://www.google.com/maps/place/?q=place_id:ChIJacAdLzSYyzsRSkOwVwSN6-Q,part_104,2026-09-20 16:51:17
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_104,2026-09-20 16:51:17
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_104,2026-09-20 16:51:18
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_104,2026-09-20 16:51:18
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_104,2026-09-20 16:51:18
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_104,2026-09-20 16:51:18
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_104,2026-09-20 16:51:18
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_104,2026-09-20 16:51:18
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_104,2026-09-20 16:51:18
United Computer,Computer Training Institute,Training center,Training center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_104,2026-09-20 16:51:18
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_104,2026-09-20 16:51:18
ICA Edu Skills | Accounting & Taxation Training Institute | Dehradun,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87550 20990,https://www.icajobguarantee.com/centers/ec-road-dehradun?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,348.0,"Ground Floor, 24/2, EC Road, near S.K memorial hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329206,78.05255869999999,ChIJR4WcC8gpCTkR5iPkvHCHWik,https://www.google.com/maps/place/?q=place_id:ChIJR4WcC8gpCTkR5iPkvHCHWik,part_104,2026-09-20 16:51:18
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92196 02771,http://www.cetpainfotech.com/,4.1,222.0,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_104,2026-09-20 16:51:18
Vision Microtech,Computer Training Institute,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70177 77251,https://visionmicrotech.com/,5.0,4.0,"54, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.329356999999998,78.05395,ChIJefCSmjEpCTkR7vPZ-KnZ5vs,https://www.google.com/maps/place/?q=place_id:ChIJefCSmjEpCTkR7vPZ-KnZ5vs,part_104,2026-09-20 16:51:18
KComputers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98499 03150,https://www.kcomputers.com/,4.9,445.0,"1-2-234/13/45, New SBH Colony, Himayatnagar, Hyderabad, Telangana 500029","New SBH Colony, Himayatnagar",17.4091409,78.4880977,ChIJ2ToH6-iZyzsRcyTlp4ebyFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ToH6-iZyzsRcyTlp4ebyFk,part_104,2026-09-20 16:51:18
