business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanna Travels,Bus Booking Agency,Travel agency,Travel agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2657 6351,http://www.tannabus.in/,4.0,2692.0,"Sumeru Centre, Paldi cross Road TO Jalaram Mandir Road 101, cross Road, near Paldi, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0150507,72.5640894,ChIJr6z12gGFXjkRhr6UwFmtoQ4,https://www.google.com/maps/place/?q=place_id:ChIJr6z12gGFXjkRhr6UwFmtoQ4,part_104,2026-09-20 16:40:12
Modasa Bus Port,Bus Booking Agency,Bus depot,Bus depot,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.gsrtc.in/,4.4,515.0,"Bus Station, 26, Station Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4605817,73.2980327,ChIJP4PSrbvxXTkRuBJ03QzQTno,https://www.google.com/maps/place/?q=place_id:ChIJP4PSrbvxXTkRuBJ03QzQTno,part_104,2026-09-20 16:40:12
Ankaliya Bus Station આંકલીયા બસ સ્ટેશન,Bus Booking Agency,Bus ticket agency,Bus ticket agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"5309,Arvindbhai , Moter Repair, Ankaliya Bus Stop,Ankaliya Kanpur To, Ranakpur, Gujarat 389250",383350,23.3081255,73.7175358,ChIJewPQ1-BNZzkRY3VFQXA6ytk,https://www.google.com/maps/place/?q=place_id:ChIJewPQ1-BNZzkRY3VFQXA6ytk,part_104,2026-09-20 16:40:12
SUPER TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa and passport office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99741 50891,N/A,5.0,3.0,"PIROJPURA ROAD, opp. HEARTY MART, near Patel Hotel, Chhapi, Gujarat 385210",383350,24.026233899999998,72.3842974,ChIJNyEaEdPzXDkRCYV3-vacF40,https://www.google.com/maps/place/?q=place_id:ChIJNyEaEdPzXDkRCYV3-vacF40,part_104,2026-09-20 16:40:12
Shree Ramraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Sweet shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90999 26335,http://shreeramrajtravels.in/,4.0,1369.0,"University Rd, near Rajkot, Indira Circle, Golden Park, Rajkot, Gujarat 360005","Indira Circle, Golden Park",22.288365799999998,70.769457,ChIJTbvU7y3KWTkRoMEkUbfT2yA,https://www.google.com/maps/place/?q=place_id:ChIJTbvU7y3KWTkRoMEkUbfT2yA,part_104,2026-09-20 16:40:12
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_104,2026-09-20 16:40:12
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_104,2026-09-20 16:40:12
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_104,2026-09-20 16:40:12
Kishan Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Travel agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94283 45055,N/A,4.7,29.0,"Roowala Building, Kuvadva Rd, near Gokul Hospital, Bhagvati Park, Ranchhod Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3074282,70.81679439999999,ChIJaSD85AC2WTkRzLr902YGuG4,https://www.google.com/maps/place/?q=place_id:ChIJaSD85AC2WTkRzLr902YGuG4,part_104,2026-09-20 16:40:12
RAJ ACCOUNT SERVICE,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Computer store, Driver's license office, Insurance agent, Passport Agent, Passport photo processor, Resort hotel, Taxi service, Accountant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76987 58211,https://onlinetaxibook.in/,5.0,,"Pratham Guest House, State Bank Of India, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4654599,73.29884059999999,ChIJKW6UnCTxXTkR9G3RE_G0sYk,https://www.google.com/maps/place/?q=place_id:ChIJKW6UnCTxXTkR9G3RE_G0sYk,part_104,2026-09-20 16:40:13
