business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFECARE (Occupational and Speech therapy) THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89399 33398,N/A,5.0,,"Salem Main Rd, opposite to chinnasalen Taluk Office, Chinnasalem, Tamil Nadu 606201",384135,11.6305859,78.86957149999999,ChIJs5FMWQxvqzsRiqXOAg72DRg,https://www.google.com/maps/place/?q=place_id:ChIJs5FMWQxvqzsRiqXOAg72DRg,part_104,2026-09-20 16:51:12
Therapy Point,Therapy Center,Doctor,Doctor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_104,2026-09-20 16:51:12
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_104,2026-09-20 16:51:12
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_104,2026-09-20 16:51:12
The Psychcare Therapy Centre,Therapy Center,Mental health service,Mental health service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88858 00560,N/A,5.0,4.0,"5th floor, Sri Keertis Residency, Seshadri Marg, behind Mataji Traders, Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli",17.4695341,78.35598569999999,ChIJS74tbQaTyzsRiMZnNLoaCsY,https://www.google.com/maps/place/?q=place_id:ChIJS74tbQaTyzsRiMZnNLoaCsY,part_104,2026-09-20 16:51:12
BONE SETTING SPECIALIST AND PHYSIOTHERAPY,Therapy Center,Psychotherapist,Psychotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70139 66857,N/A,5.0,2.0,"Phisalbanda Banda, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Phisalbanda Banda, Hasnabad, Santosh Nagar",17.3444771,78.5011045,ChIJJ1pD2MqZyzsRJzIfAzG6b80,https://www.google.com/maps/place/?q=place_id:ChIJJ1pD2MqZyzsRJzIfAzG6b80,part_104,2026-09-20 16:51:12
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_104,2026-09-20 16:51:12
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_104,2026-09-20 16:51:12
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85329 51545,N/A,4.3,6.0,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_104,2026-09-20 16:51:12
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_104,2026-09-20 16:51:12
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_104,2026-09-20 16:51:12
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_104,2026-09-20 16:51:12
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",384135,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_104,2026-09-20 16:51:12
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_104,2026-09-20 16:51:12
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97290 17902,N/A,4.9,78.0,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_104,2026-09-20 16:51:12
"Rehab 360 - Speech, Language and Hearing Care in Kothapet, Hyderabad",Therapy Center,Child psychologist,"Child psychologist, Day care center, Medical clinic, Physiotherapy Center, Special educator, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94415 79766,https://www.rehab360cdc.com/,5.0,62.0,"Bharadwaj Nilayam, 11-11-6/1, Vijay Puri Colony, SBI Colony, Kothapet, Hyderabad, Telangana 500102","Vijay Puri Colony, SBI Colony, Kothapet",17.369491,78.546776,ChIJgyU0GQCZyzsRWq7T5Q1KIt0,https://www.google.com/maps/place/?q=place_id:ChIJgyU0GQCZyzsRWq7T5Q1KIt0,part_104,2026-09-20 16:51:13
"Believe Healing Space, Child Therapy Centre, Child Development Centre,Speech Therapy,Occupational Therapy,Behavior Therapy",Therapy Center,Occupational therapist,"Occupational therapist, After school program, Applied behavior analysis therapist, Children's hospital, Day care center, Child psychologist, Physiotherapy Center, School center, Special education school, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90142 58465,http://www.thebelieve.org/,5.0,13.0,"H.No: 4, A.R Residency, Ground Floor, 3-72, beside Kakatiya High School, Friends Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.4000247,78.390343,ChIJbytLxw-XyzsRvrmPSWGBAQA,https://www.google.com/maps/place/?q=place_id:ChIJbytLxw-XyzsRvrmPSWGBAQA,part_104,2026-09-20 16:51:13
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_104,2026-09-20 16:51:13
Nestling - A paediatric therapy clinic,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75320 64620,http://www.nestlingclinic.com/,5.0,,"GROUND FLOOR, B/16, beside Millennium world school, Sector 85, Faridabad, Haryana 121014",Sector 85,28.405539899999997,77.35339189999999,ChIJb9UsuV_dDDkRg1y-zjkOhIQ,https://www.google.com/maps/place/?q=place_id:ChIJb9UsuV_dDDkRg1y-zjkOhIQ,part_104,2026-09-20 16:51:13
