business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDALA KHADARA PRIMARY SCHOOL,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8254+3FJ, Dantral, Gujarat 383422",383422,24.3077185,73.0061328,ChIJ956ZUD4VXTkRAXpIc6weARs,https://www.google.com/maps/place/?q=place_id:ChIJ956ZUD4VXTkRAXpIc6weARs,part_104,2026-09-20 16:42:34
Poshina Primary School,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93163 67131,N/A,,,"929H+5W5, Poshina, Gujarat 383422",383422,24.367885299999998,73.029855,ChIJf1101B8_XTkRXTKynZhRQAM,https://www.google.com/maps/place/?q=place_id:ChIJf1101B8_XTkRXTKynZhRQAM,part_104,2026-09-20 16:42:34
Khijadafali,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92CJ+5JJ, Unnamed Road, Poshina, Gujarat 383422",383422,24.370453299999998,73.0315189,ChIJo6p9JLw_XTkR0clLj-2CVjc,https://www.google.com/maps/place/?q=place_id:ChIJo6p9JLw_XTkR0clLj-2CVjc,part_104,2026-09-20 16:42:34
dantral pri school,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8299+WWQ, Dantral, Gujarat 383422",383422,24.3198327,73.0198466,ChIJuc43FV0_XTkRsJESjKw1S8o,https://www.google.com/maps/place/?q=place_id:ChIJuc43FV0_XTkRsJESjKw1S8o,part_104,2026-09-20 16:42:34
Matarvada-1 Primary School,School,Government School,Government School,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"83GX+7W9, Matarvada, Gujarat 383422",383422,24.3256604,73.0998498,ChIJk_t9lzZBXTkRUkitzp7jG1w,https://www.google.com/maps/place/?q=place_id:ChIJk_t9lzZBXTkRUkitzp7jG1w,part_104,2026-09-20 16:42:34
Laxmi,School,High school,High school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"72JJ+FMM, Dotad, Gujarat 383422",383422,24.281203299999998,73.0316727,ChIJh1VmsxcVXTkRyVkgZ8r7heU,https://www.google.com/maps/place/?q=place_id:ChIJh1VmsxcVXTkRyVkgZ8r7heU,part_104,2026-09-20 16:42:34
શ્રી દોતડછારીફળો પ્રાથમિક શાળા,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"728R+2QJ, Dotad, Tembdi, Gujarat 383270",383422,24.2650845,73.0418981,ChIJ7TP9H5UVXTkRkxxOs5sehd8,https://www.google.com/maps/place/?q=place_id:ChIJ7TP9H5UVXTkRkxxOs5sehd8,part_104,2026-09-20 16:42:34
Khadara talavada school,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"F36J+PH9 Khadara talavada school, Kalikankar, Gujarat 383422",383422,24.4617942,73.0814956,ChIJ8bNI84k5XTkRqV_9qMLLCpM,https://www.google.com/maps/place/?q=place_id:ChIJ8bNI84k5XTkRqV_9qMLLCpM,part_104,2026-09-20 16:42:34
Movatpura primary school poshina,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"74C6+J45, Movatpura, Gujarat 383270",383422,24.271504999999998,73.1103608,ChIJDVKHQwBrXTkR6YY0aeAinA8,https://www.google.com/maps/place/?q=place_id:ChIJDVKHQwBrXTkR6YY0aeAinA8,part_104,2026-09-20 16:42:34
Swami Shri Akhandanand Paramhans Uchchtar Madhymik School,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Hirad, Hadad, Gujarat 385110",Hirad,24.2636953,72.9788676,ChIJ11LwAWMWXTkRQyI5YtFwkN4,https://www.google.com/maps/place/?q=place_id:ChIJ11LwAWMWXTkRQyI5YtFwkN4,part_104,2026-09-20 16:42:34
"Girls' Literacy Residential School, Poshina",School,Boarding school,Boarding school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76001 04679,N/A,,,"92RR+HXV, Chandrana, Ta, poshina, Gujarat 383422",383422,24.3914768,73.0424191,ChIJEx9bpyQ_XTkRRq6VKo1du58,https://www.google.com/maps/place/?q=place_id:ChIJEx9bpyQ_XTkRRq6VKo1du58,part_104,2026-09-20 16:42:34
Gandhinagar International Public School,School,International school,International school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99798 57584,https://www.gipschools.com/,,,"5678+RPC, Demai, Gujarat 383330",383422,23.1645562,73.2167528,ChIJGWa4lxAJXjkRxXRruKOBaMA,https://www.google.com/maps/place/?q=place_id:ChIJGWa4lxAJXjkRxXRruKOBaMA,part_104,2026-09-20 16:42:34
"Tapovan Vidhyamandir,Talod",School,Educational institution,Educational institution,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.3,10.0,"9X73+FJF, Talod, Gujarat 383215",383422,23.3636536,72.95412019999999,ChIJrzEqYgDbXTkRuCt4_09fzUs,https://www.google.com/maps/place/?q=place_id:ChIJrzEqYgDbXTkRuCt4_09fzUs,part_104,2026-09-20 16:42:34
Demati Navaghara primary school,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73MF+QGM, Kharaniya, Gujarat 383270",383422,24.284464,73.073784,ChIJ0-KLwjoVXTkRUEzayNM355s,https://www.google.com/maps/place/?q=place_id:ChIJ0-KLwjoVXTkRUEzayNM355s,part_104,2026-09-20 16:42:34
Koland primary school,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95102 49851,N/A,,,"92HC+38C, Koland, Gujarat 383422",383422,24.3776762,73.0207506,ChIJW3gpqe4_XTkRrBLfVnaO-mA,https://www.google.com/maps/place/?q=place_id:ChIJW3gpqe4_XTkRrBLfVnaO-mA,part_104,2026-09-20 16:42:35
Chhoochhar primary school,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"83GM+R2Q, Chhochhar, Gujarat 383422",383422,24.327078399999998,73.08262359999999,ChIJ5wbwVSU_XTkRbgPM1muExvk,https://www.google.com/maps/place/?q=place_id:ChIJ5wbwVSU_XTkRbgPM1muExvk,part_104,2026-09-20 16:42:35
Mota sebaliya primary school,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"9456+X6X, Mota sebaliya ta, dist, Poshina, Gujarat 383422",383422,24.3599855,73.1106195,ChIJM0TXBAhBXTkRCJ-4VatQwQ0,https://www.google.com/maps/place/?q=place_id:ChIJM0TXBAhBXTkRCJ-4VatQwQ0,part_104,2026-09-20 16:42:35
Grandikhana Primary School,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+3M7, GundiKhana, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJkxbSKlI_XTkR7PS-XCJ0ijE,https://www.google.com/maps/place/?q=place_id:ChIJkxbSKlI_XTkR7PS-XCJ0ijE,part_104,2026-09-20 16:42:35
