business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM Financial Consultancy Rajgor and Sons,Stock Broker and Share Sub-broker,Financial planner,Financial planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 64541,https://pru.link/O1gzu3tJORM,5.0,43.0,"City Light Shopping Centre, F/62, Sami, Gujarat 384245",383462,23.699923899999998,71.7786728,ChIJH8hfIziFWzkRIkMXnETIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hfIziFWzkRIkMXnETIJhQ,part_104,2026-09-20 16:46:00
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_104,2026-09-20 16:46:00
Shukla Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 44773,N/A,5.0,,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_104,2026-09-20 16:46:01
Pravin Ratilal Share And Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99781 56598,https://www.pravinratilal.com/,5.0,,"Siddhsagar Complex, B/108, Station Rd, opp. HDFC Bank, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3227405,72.627782,ChIJm_fv7RkHXzkRhP2COh93CrE,https://www.google.com/maps/place/?q=place_id:ChIJm_fv7RkHXzkRhP2COh93CrE,part_104,2026-09-20 16:46:01
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 8802,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhavesh-k-makvana-stock-broker-botad-botad-68857/Home,5.0,,"Office No 125 1st Flr, Shalibhadra Cplx, near Bank, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.159552899999998,71.6700583,ChIJb3Ibr57dWDkRdQ5n8LXZnQs,https://www.google.com/maps/place/?q=place_id:ChIJb3Ibr57dWDkRdQ5n8LXZnQs,part_104,2026-09-20 16:46:01
Shyam Advisory Limited,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 619 9999,https://www.shyamadvisory.com/,4.3,,"4th floor, Shyam House, Raiya Rd, near Ambika park, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.2997269,70.7771133,ChIJBQBXipvJWTkR0YipaTNbGNY,https://www.google.com/maps/place/?q=place_id:ChIJBQBXipvJWTkR0YipaTNbGNY,part_104,2026-09-20 16:46:01
Shah Investors Home Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2766 226 485,http://www.sihl.in/,4.5,,"V429+QXG, GJ SH 220, Bhesatwado, Patan, Gungdipati Part, Gujarat 384265",Bhesatwado,23.8519288,72.11994279999999,ChIJJV6PEO2HXDkRMAqHERO5tvo,https://www.google.com/maps/place/?q=place_id:ChIJJV6PEO2HXDkRMAqHERO5tvo,part_104,2026-09-20 16:46:01
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90993 89800,N/A,4.8,16.0,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_104,2026-09-20 16:46:01
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5940,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rupapara-ankurbhai-l-stock-broker-gondal-road-rajkot-64784/Home,5.0,,"Office No 204, 2nd Floor, Vitt Bhavan, Complex, Gondal Rd, near Swaminarayan Temple, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.278057399999998,70.79871659999999,ChIJ4T1k66vLWTkRy8sXL6rEQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ4T1k66vLWTkRy8sXL6rEQ0w,part_104,2026-09-20 16:46:02
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5937,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-kalpesh-ishwarlal-stock-broker-mahika-rajkot-64777/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Office No 138, 1st Floor, Silver Chamber Sy No 2364, WN 7, PN 238/1, Mahika, Rajkot, Gujarat 360002","Kalyan Society, Mahika, Bhakti Nagar",22.2840453,70.7943609,ChIJsQ7E2XHLWTkRzj9ZEGgH9B4,https://www.google.com/maps/place/?q=place_id:ChIJsQ7E2XHLWTkRzj9ZEGgH9B4,part_104,2026-09-20 16:46:02
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5865,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pandya-girish-p-stock-broker-radhamira-society-road-rajkot-44094/Home?utm_source=locator&utm_medium=googleplaces,,,"Radhamira, Society Road, B/201, Bholenath Tower, near Madhuvan School, Rajkot, Gujarat 360003","AP Park, Chandra Park",22.279919,70.77532099999999,ChIJOarn2xW3WTkRGABAQDhWdRk,https://www.google.com/maps/place/?q=place_id:ChIJOarn2xW3WTkRGABAQDhWdRk,part_104,2026-09-20 16:46:02
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6285 9040,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-milan-himanshubhai-bhatti-stock-broker-rajkot-rajkot-575962/Home?utm_source=locator&utm_medium=googleplaces,,,"No 272, B/H, CID Office, near Amruta Appartment, Rail Nagar, Sadar, Rajkot, Gujarat 360001","Rail Nagar, Sadar",22.296421199999997,70.7941448,ChIJZfvfsSXLWTkRSY9OEDtENj8,https://www.google.com/maps/place/?q=place_id:ChIJZfvfsSXLWTkRSY9OEDtENj8,part_104,2026-09-20 16:46:02
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_104,2026-09-20 16:46:02
