business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat water supply and sewage board,Offices,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"H9F9+MM9, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.5741537,72.36924479999999,ChIJw02M9qpBXDkRf307MmOWyd8,https://www.google.com/maps/place/?q=place_id:ChIJw02M9qpBXDkRf307MmOWyd8,part_104,2026-09-20 16:47:56
cisf unit,Offices,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"CISF Unit, ONGC, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","ONGC, Palavasna",23.5656669,72.3743231,ChIJpblzKOpBXDkR_beWSAN1KsM,https://www.google.com/maps/place/?q=place_id:ChIJpblzKOpBXDkR_beWSAN1KsM,part_104,2026-09-20 16:47:56
ONGC Mehsana office,Offices,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"05, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.563242499999998,72.3720436,ChIJ3SvV0p5BXDkRBquSbyTXs2A,https://www.google.com/maps/place/?q=place_id:ChIJ3SvV0p5BXDkRBquSbyTXs2A,part_104,2026-09-20 16:47:56
Track Office,Offices,Regional government office,Regional government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.8,,"H9F8+GMG, RTO, Palavasna, Mehsana, Gujarat 384003","RTO, Palavasna",23.5738237,72.36671419999999,ChIJT14I_plBXDkRrBDf58m6rpI,https://www.google.com/maps/place/?q=place_id:ChIJT14I_plBXDkRrBDf58m6rpI,part_104,2026-09-20 16:47:56
Mirdad,Offices,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H95G+76V, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.5582346,72.3755561,ChIJU30lojRBXDkRyQZ52Gn7wrk,https://www.google.com/maps/place/?q=place_id:ChIJU30lojRBXDkRyQZ52Gn7wrk,part_104,2026-09-20 16:47:56
RTO Mehsana,Offices,Department of motor vehicles,"Department of motor vehicles, Association / Organization",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2762 225 078,http://rtogujarat.gov.in/,3.7,,"H9F8+PWX, RTO, Palavasna, Mehsana, Gujarat 384003","RTO, Palavasna",23.5743668,72.3673616,ChIJSe6yAppBXDkRg9pNxWmHuEg,https://www.google.com/maps/place/?q=place_id:ChIJSe6yAppBXDkRg9pNxWmHuEg,part_104,2026-09-20 16:47:56
Viswas Enterprise,Offices,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H9C9+48H, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5703243,72.3683497,ChIJIRgPQZhBXDkR7O2vh7hYW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIRgPQZhBXDkR7O2vh7hYW-Y,part_104,2026-09-20 16:47:56
Mahesana ONGC Sub Post Office,Offices,Post office,Post office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.indiapost.gov.in/,4.3,,"H97C+P7G, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5643089,72.3707408,ChIJe1gwJ1JBXDkRljpWgoOOePA,https://www.google.com/maps/place/?q=place_id:ChIJe1gwJ1JBXDkRljpWgoOOePA,part_104,2026-09-20 16:47:56
ONGC ground,Offices,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H93C+G46, Palwasana (part), Gujarat 384001",384003,23.5537785,72.3702686,ChIJ47coDwBBXDkRkqD9h9yOsNk,https://www.google.com/maps/place/?q=place_id:ChIJ47coDwBBXDkRkqD9h9yOsNk,part_104,2026-09-20 16:47:56
K. D. M Bhavan,Offices,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H96F+95F, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5609429,72.3729189,ChIJVVVVgaZBXDkREIpU3XHuGnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgaZBXDkREIpU3XHuGnM,part_104,2026-09-20 16:47:56
Wellcare Office Supplier Stationary Supplier in Bangalore and Housekeeping materials Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Office supply wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90081 11701,http://www.wellcareoffice.com/,4.9,,"1st Floor.68 EPIP Industrial Area, Hoodi Whitefield, Second Phase, Mahadevapura, Bengaluru, Karnataka 560048","Second Phase, KEB Colony, Industrial Area, Mahadevapura",12.986773099999999,77.7085814,ChIJrxNt2y4RrjsRBMk8xAKGouU,https://www.google.com/maps/place/?q=place_id:ChIJrxNt2y4RrjsRBMk8xAKGouU,part_104,2026-09-20 16:47:56
"Maruti Office Stationery Suppliers in Bangalore, Housekeeping Material Suppliers",Offices,Office supply store,"Office supply store, Cleaning products supplier, Household chemicals supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99000 02451,http://www.marutiofficeindia.com/,4.6,,"No.68, Ground Floor, EPIP INDUSTRIAL AREA DODDANEKKUNDI, INDL. AREA PHASE-II, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, INDL. AREA PHASE-II, Mahadevapura",12.9866624,77.70863299999999,ChIJwd64vnQRrjsRXsHrmoBdKrQ,https://www.google.com/maps/place/?q=place_id:ChIJwd64vnQRrjsRXsHrmoBdKrQ,part_104,2026-09-20 16:47:56
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_104,2026-09-20 16:47:56
