business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_104,2026-09-20 16:40:13
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99983 40407,N/A,3.7,,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_104,2026-09-20 16:40:13
Surya Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97268 15124,https://surya-glass-center.grexa.site/,4.7,,"24, Rander Rd, near SBI Bank, New Saurabh Society, Morabhagal, Surat, Gujarat 395005","New Saurabh Society, Morabhagal",21.220216999999998,72.789969,ChIJsdTFpRdM4DsRoeAjF8C79SU,https://www.google.com/maps/place/?q=place_id:ChIJsdTFpRdM4DsRoeAjF8C79SU,part_104,2026-09-20 16:40:13
Shreenathji Glass,Glass and Mirror Merchant,Business to business service,"Business to business service, Glass & mirror shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97227 81717,N/A,5.0,,"1st Floor, Vaibhav Complex, opp. Sports Club Road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.263909299999998,72.1801516,ChIJlayeRQC9XDkR6IA1V-TtJvE,https://www.google.com/maps/place/?q=place_id:ChIJlayeRQC9XDkR6IA1V-TtJvE,part_104,2026-09-20 16:40:13
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_104,2026-09-20 16:40:13
Nilkanth Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76008 00417,https://nilkanthglass.com/,4.6,,"D Mart Rd, opp. Kanha Rassvalley, near Maharaja Farm, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2435118,72.8728381,ChIJCfyh9jxP4DsRfEzu61oCwxE,https://www.google.com/maps/place/?q=place_id:ChIJCfyh9jxP4DsRfEzu61oCwxE,part_104,2026-09-20 16:40:13
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_104,2026-09-20 16:40:13
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_104,2026-09-20 16:40:13
Eloska World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99780 64763,https://www.indiamart.com/eloskaworld-surat/,5.0,,"PLOT NO,3,GR FLOOR,OPP KATARGAM POLICE STATION,HAZRAT PALNAPIR DARGAH, Surat, Gujarat 395004","Tunki, Katargam",21.2164815,72.83187629999999,ChIJvzo48WRP4DsRz7ekqM3BtN4,https://www.google.com/maps/place/?q=place_id:ChIJvzo48WRP4DsRz7ekqM3BtN4,part_104,2026-09-20 16:40:13
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93279 02306,N/A,4.7,,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_104,2026-09-20 16:40:13
North Capital Glass Pvt Ltd,Glass and Mirror Merchant,Glass industry,Glass industry,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90566 90577,http://www.northcapitalglass.com/,4.7,17.0,"Bhasariya Circle, Block Survey No. 255, Paiki-1, Bhasariya village Road At & Po. Bhasariya, Ta, Mehsana, Gujarat 384455",383350,23.4511228,72.3877455,ChIJSyicgmJDXDkRxGE-ij86xxw,https://www.google.com/maps/place/?q=place_id:ChIJSyicgmJDXDkRxGE-ij86xxw,part_104,2026-09-20 16:40:13
Haryana glass,Glass and Mirror Merchant,Glass shop,Glass shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99742 60368,N/A,4.5,2.0,"Near Uttam Hotel Modasa, shamlaji road, Tintoi, Gujarat 383250",383350,23.6229205,73.33595269999999,ChIJyW5mUmWNXTkRLttNwvwBcEI,https://www.google.com/maps/place/?q=place_id:ChIJyW5mUmWNXTkRLttNwvwBcEI,part_104,2026-09-20 16:40:13
S.kumar Glass Art & Aluminium Section,Glass and Mirror Merchant,Glass shop,Glass shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81539 28175,N/A,4.7,7.0,"CMF2+228, Mansa, Gujarat 382845",383350,23.4225477,72.6500789,ChIJ2e2wU5czXDkRegLSGZvfbao,https://www.google.com/maps/place/?q=place_id:ChIJ2e2wU5czXDkRegLSGZvfbao,part_104,2026-09-20 16:40:13
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 08245,N/A,4.0,114.0,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_104,2026-09-20 16:40:13
Ravi Glass & Aluminium,Glass and Mirror Merchant,Home goods store,Home goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 73552,N/A,4.5,,"Rachna Estate, G/19-20, Modasa - Godhra Hwy, opp. Tata Motors, near Kiran Motors, Shamlaji, Gitanjali Society, Modasa, Gujarat 383315","Shamlaji, Gitanjali Society",23.4573078,73.3143095,ChIJeylnH_vxXTkRiooQ9FlXIOs,https://www.google.com/maps/place/?q=place_id:ChIJeylnH_vxXTkRiooQ9FlXIOs,part_104,2026-09-20 16:40:14
SHREE UMIYA GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4898 0458,https://www.glass-toughened.com/,4.6,,"Phase-4, 705/9, Gidc Estate, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.528075599999998,72.91423069999999,ChIJ_____8JNXjkRKXRivilZb4g,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkRKXRivilZb4g,part_104,2026-09-20 16:40:14
Skyblue toughened glass llp,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79905 09859,N/A,5.0,,"Sr no. 417, road, Dedhrota, Gujarat 383220",383350,23.610225,72.8766668,ChIJhQrDWgq3XTkR3mvpUGb0u_Y,https://www.google.com/maps/place/?q=place_id:ChIJhQrDWgq3XTkR3mvpUGb0u_Y,part_104,2026-09-20 16:40:14
Shree Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99045 71801,http://www.shreeumiyaglass.in/,4.6,,"Society- Satadhar Crossing, 15, Amroli - Kosad Rd, Mahavir Dham-2, Surat, Gujarat 394107","Mahavir Dham-2, Amroli",21.2377111,72.8542363,ChIJj7XHYihP4DsRCY26Vx6Z-4g,https://www.google.com/maps/place/?q=place_id:ChIJj7XHYihP4DsRCY26Vx6Z-4g,part_104,2026-09-20 16:40:14
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"A28-29, Udhana Main Rd, near Swaminarayan Temple, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1606848,72.84313519999999,ChIJK1P0jVJQ4DsRMuk72KOd4qk,https://www.google.com/maps/place/?q=place_id:ChIJK1P0jVJQ4DsRMuk72KOd4qk,part_104,2026-09-20 16:40:14
