business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_104,2026-09-20 16:47:39
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_104,2026-09-20 16:47:39
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_104,2026-09-20 16:47:39
Varenyam spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96345 79653,N/A,4.9,,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_104,2026-09-20 16:47:39
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98974 34255,http://prakritirishikesh.com/,4.9,,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_104,2026-09-20 16:47:39
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_104,2026-09-20 16:47:39
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_104,2026-09-20 16:47:39
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_104,2026-09-20 16:47:39
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99973 89985,N/A,4.9,,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_104,2026-09-20 16:47:39
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",384003,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_104,2026-09-20 16:47:39
Alizi Spa - Luxury Spa In Gurgaon,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_104,2026-09-20 16:47:39
Finns Wellness Spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_104,2026-09-20 16:47:39
Alaya Spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_104,2026-09-20 16:47:39
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_104,2026-09-20 16:47:40
