business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varana Branch Post office,Offices,Post office,Post office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PPGG+H44, Varana, Gujarat 384245",384245,23.726385,71.7253234,ChIJ59yBLXqdWzkRDmOD8u0dmLA,https://www.google.com/maps/place/?q=place_id:ChIJ59yBLXqdWzkRDmOD8u0dmLA,part_104,2026-09-20 16:58:18
Radhanpur Sub Post Office,Offices,Post office,Post office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 2746 277 646,N/A,4.2,22.0,"RJH7+FH3, Gujarat State Highway 861, Near, Lal Bagh Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8308151,71.6128387,ChIJEakqz_t0WzkRlwH6pIw7qgU,https://www.google.com/maps/place/?q=place_id:ChIJEakqz_t0WzkRlwH6pIw7qgU,part_104,2026-09-20 16:58:19
Ugvcl Varahi S/Dn Office,Offices,Corporate office,Corporate office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 2738 224 512,N/A,3.5,48.0,"QCWX+P37, Varahi, Gujarat 385360",384245,23.7967929,71.4476703,ChIJ5yNJqqYJWzkREIzNiKNS6KY,https://www.google.com/maps/place/?q=place_id:ChIJ5yNJqqYJWzkREIzNiKNS6KY,part_104,2026-09-20 16:58:19
DARSHAN GLASS,Offices,Corporate office,Corporate office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94268 96630,N/A,4.1,8.0,"Patni Gate To Mira Gate Ganj Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.8312936,71.6096578,ChIJL89OJvt0WzkRSIiiJt2WJvM,https://www.google.com/maps/place/?q=place_id:ChIJL89OJvt0WzkRSIiiJt2WJvM,part_104,2026-09-20 16:58:19
Gamesa Kuwar Cluster Office,Offices,Wind farm,Wind farm,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.5,4.0,"HJ96+466, Kunvar, Gujarat 384245",384245,23.567790499999997,71.6105105,ChIJvWft-6KXWzkRBTNPndjNQog,https://www.google.com/maps/place/?q=place_id:ChIJvWft-6KXWzkRBTNPndjNQog,part_104,2026-09-20 16:58:19
Vahedpura Gram Panchayat,Offices,Government office,Government office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94270 03604,N/A,5.0,1.0,"Road, opp. taluka Panchayat Main bus Stand, Sami, Gujarat 384245",384245,23.690539599999997,71.7786119,ChIJTcrlxzWFWzkRK4MAYPZcIcA,https://www.google.com/maps/place/?q=place_id:ChIJTcrlxzWFWzkRK4MAYPZcIcA,part_104,2026-09-20 16:58:19
Taluka panchayat Sami,Offices,Government office,Government office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.4,5.0,"MQRH+7Q8, Sami, Gujarat 384245",384245,23.690673399999998,71.77945609999999,ChIJocSAslSFWzkRLrLg9Pe6QXs,https://www.google.com/maps/place/?q=place_id:ChIJocSAslSFWzkRLrLg9Pe6QXs,part_104,2026-09-20 16:58:19
Royalty office,Offices,Government office,Government office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RQ5G+PFM, Dadar, Gujarat 384245",384245,23.8093599,71.77611619999999,ChIJF-kgXgB5WzkR8U4lCcHEIzc,https://www.google.com/maps/place/?q=place_id:ChIJF-kgXgB5WzkR8U4lCcHEIzc,part_104,2026-09-20 16:58:19
Gram sachiwalay,Offices,Government office,Government office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,2.0,"RQ5G+7H8, Dadar, Gujarat 384245",384245,23.8081671,71.7764601,ChIJCb5ewqR5WzkRGi99vZHsOP4,https://www.google.com/maps/place/?q=place_id:ChIJCb5ewqR5WzkRGi99vZHsOP4,part_104,2026-09-20 16:58:19
ThakorDilipji (Office),Offices,Government office,Government office,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MJWX+5HG, Kanij, Gujarat 384245",384245,23.6954322,71.6489613,ChIJS9ndNgCfWzkRwrNx2SlyZdY,https://www.google.com/maps/place/?q=place_id:ChIJS9ndNgCfWzkRwrNx2SlyZdY,part_104,2026-09-20 16:58:19
