business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govardhan Park,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W974+PJM, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.914337099999997,72.3565371,ChIJpY1VKQD1XDkRX2HIQDU62Yo,https://www.google.com/maps/place/?q=place_id:ChIJpY1VKQD1XDkRX2HIQDU62Yo,part_104,2026-09-20 16:52:30
Green Forest,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W984+53R, Mewada Nagar, Ganeshpura, Siddhpur, Gujarat 384151","Mewada Nagar, Ganeshpura",23.9152241,72.3548563,ChIJp4aWEi31XDkRw6i7pk6VZPM,https://www.google.com/maps/place/?q=place_id:ChIJp4aWEi31XDkRw6i7pk6VZPM,part_104,2026-09-20 16:52:30
Al Noor Residency,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"324, Tavadiya Char Rasta, near IOCL Pumping Station, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929163,72.35490399999999,ChIJGZgjbQD1XDkRKL1L_hE_FLY,https://www.google.com/maps/place/?q=place_id:ChIJGZgjbQD1XDkRKL1L_hE_FLY,part_104,2026-09-20 16:52:30
ramdev township,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,44.0,"W87W+QWX, Ganeshpura, Dethali, Siddhpur, Gujarat 384151",Ganeshpura,23.9144968,72.34735789999999,ChIJuT4ZOQD1XDkRBlQTZU_5Dng,https://www.google.com/maps/place/?q=place_id:ChIJuT4ZOQD1XDkRBlQTZU_5Dng,part_104,2026-09-20 16:52:31
Radhi Village Bungalows,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,8.0,"road, opposite of 5LP bhavan/ A square, Krishnanagar Society, sidhpur, Patan, Gujarat 384265",Krishnanagar Society,23.8546026,72.1505584,ChIJB7P5q0aJXDkR0FgNTdTSOjo,https://www.google.com/maps/place/?q=place_id:ChIJB7P5q0aJXDkR0FgNTdTSOjo,part_104,2026-09-20 16:52:31
Gokuldham Bungalows,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.samaygroup.in/,4.9,16.0,"W8JV+9W5, Tavadiya Char Rasta, Ganeshpura, Siddhpur, Gujarat 384151",Ganeshpura,23.930899699999998,72.3448508,ChIJQS4Wek71XDkRSZ7oEtlVHvA,https://www.google.com/maps/place/?q=place_id:ChIJQS4Wek71XDkRSZ7oEtlVHvA,part_104,2026-09-20 16:52:31
Diyana Greens,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,40.0,"opp. Parthana Valinath Chowk, Patan, Gujarat 384265",384151,23.857664099999997,72.1449413,ChIJuwNw5UKJXDkRhcFwBWs7F4E,https://www.google.com/maps/place/?q=place_id:ChIJuwNw5UKJXDkRhcFwBWs7F4E,part_104,2026-09-20 16:52:31
"Samved bunglows, TP 5 Ring Road Unjha",Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,45.0,"samved bunglows, 12, highway road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8127554,72.3772722,ChIJjxgeSgBfXDkRCy_41u3lOyc,https://www.google.com/maps/place/?q=place_id:ChIJjxgeSgBfXDkRCy_41u3lOyc,part_104,2026-09-20 16:52:31
PATEL ESTATE,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,9.0,"X, 8/7/0-, Sardar Vallabhbhai Patel Rd, Central Railway Godown, Mazgaon, Mumbai, Maharashtra 384151","Central Railway Godown, Mazgaon",23.9221568,72.3627455,ChIJhUOPoeX0XDkR0MqTib8t7-I,https://www.google.com/maps/place/?q=place_id:ChIJhUOPoeX0XDkR0MqTib8t7-I,part_104,2026-09-20 16:52:31
GULISTAPARK SOCIETY,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.0,,"GULISTAPARK SOCIETY, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9300844,72.3621845,ChIJBSu6VwD1XDkRYfrJvgwL7Ac,https://www.google.com/maps/place/?q=place_id:ChIJBSu6VwD1XDkRYfrJvgwL7Ac,part_104,2026-09-20 16:52:31
Angat limbachiya,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.0,,"W9F3+JH9, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9240359,72.3539717,ChIJHbi8OQD1XDkRDSNlmM2hNOk,https://www.google.com/maps/place/?q=place_id:ChIJHbi8OQD1XDkRDSNlmM2hNOk,part_104,2026-09-20 16:52:31
Sopan Homes,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,28.0,"R5Q3+QXH, Patan, Gujarat 384266",384151,23.8394338,72.1549697,ChIJ3VLxy6diXDkREIXnd1pjYkU,https://www.google.com/maps/place/?q=place_id:ChIJ3VLxy6diXDkREIXnd1pjYkU,part_104,2026-09-20 16:52:32
