business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aviraj kirana store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"JC22+W3M, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6023325,72.40017259999999,ChIJVV-5QkBDXDkR5Y_bTthXf_s,https://www.google.com/maps/place/?q=place_id:ChIJVV-5QkBDXDkR5Y_bTthXf_s,part_104,2026-09-20 16:46:08
Pavan Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 49084,N/A,5.0,2.0,"Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612580599999998,72.4019831,ChIJzSdQAcJDXDkRb4sNnKNCYwQ,https://www.google.com/maps/place/?q=place_id:ChIJzSdQAcJDXDkRb4sNnKNCYwQ,part_104,2026-09-20 16:46:09
SaiRam Pan Parlour,Provision Store,General store,"General store, Home goods store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 20598,N/A,4.5,41.0,"Subham Complex, 1, opp. Geb, Mehsana, Gujarat 384001",384001,23.611502599999998,72.4004638,ChIJNaNwOcJDXDkRl9d7jiyRanU,https://www.google.com/maps/place/?q=place_id:ChIJNaNwOcJDXDkRl9d7jiyRanU,part_104,2026-09-20 16:46:09
Omkar Tradelink,Provision Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94293 18375,N/A,4.8,39.0,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",384001,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_104,2026-09-20 16:46:09
Radhey General store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74878 80435,N/A,5.0,2.0,"A-1 shop, A-1 shop, Omkar Recidency, near Patel tractor garage, Mehsana, Gujarat 384001",384001,23.591752399999997,72.3393401,ChIJNdYxOSdDXDkRWyMgQGOtdYY,https://www.google.com/maps/place/?q=place_id:ChIJNdYxOSdDXDkRWyMgQGOtdYY,part_104,2026-09-20 16:46:09
Jay Meldikrupa Provision Store,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 66550,N/A,5.0,5.0,"Panch Limdi, opp. Datt Mandir, Mehsana, Gujarat 384001",Pilaji Ganj,23.59736,72.38964709999999,ChIJX6XDhlRDXDkRcVHwjpTe8yg,https://www.google.com/maps/place/?q=place_id:ChIJX6XDhlRDXDkRcVHwjpTe8yg,part_104,2026-09-20 16:46:09
Poonam Parlour and provision store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94290 60619,N/A,5.0,2.0,"Modhera Rd, opp. Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5935812,72.36459529999999,ChIJV53aBwBDXDkRBnbS8EmO4fU,https://www.google.com/maps/place/?q=place_id:ChIJV53aBwBDXDkRBnbS8EmO4fU,part_104,2026-09-20 16:46:09
Krushna Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73597 06003,N/A,5.0,3.0,"Maheta Complex, BK Sinema Road, Gujarat 384002",Shraddhadip Society,23.5956677,72.3868832,ChIJmceoI0RDXDkRfRJsFPkVbNk,https://www.google.com/maps/place/?q=place_id:ChIJmceoI0RDXDkRfRJsFPkVbNk,part_104,2026-09-20 16:46:09
JAY AMBE PROVISION STORE,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99043 25984,N/A,5.0,1.0,"2, MAIN BAJAR, opp. MAIN CHOK, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113969,72.3733546,ChIJTdMkn21DXDkRrCcxIf6zTSw,https://www.google.com/maps/place/?q=place_id:ChIJTdMkn21DXDkRrCcxIf6zTSw,part_104,2026-09-20 16:46:09
Ganesh provision store,Provision Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"near, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.586848699999997,72.3835382,ChIJV96ZZ7pBXDkRln2_mxgTkOM,https://www.google.com/maps/place/?q=place_id:ChIJV96ZZ7pBXDkRln2_mxgTkOM,part_104,2026-09-20 16:46:09
Akash Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91043 41917,N/A,5.0,1.0,"14, Sakar Complex, College, opposite Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5856581,72.3747392,ChIJhdIQxoNBXDkRAAAAMMObtH4,https://www.google.com/maps/place/?q=place_id:ChIJhdIQxoNBXDkRAAAAMMObtH4,part_104,2026-09-20 16:46:09
Chamunda kirana and provision store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,4.0,"Chamunda kirana and provision store, prabhupark society, 1, near Dwarkapuri flat, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.606931,72.3755003,ChIJoWJnO8dDXDkROCgdd3bmvEA,https://www.google.com/maps/place/?q=place_id:ChIJoWJnO8dDXDkROCgdd3bmvEA,part_104,2026-09-20 16:46:09
AMBIKA PROVISION STORE,Provision Store,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96385 39778,N/A,5.0,1.0,"Shop No 6, Sonu Appartment, behind Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597737499999997,72.3770965,ChIJVXRSZ4lDXDkRgjp9Sa0nMto,https://www.google.com/maps/place/?q=place_id:ChIJVXRSZ4lDXDkRgjp9Sa0nMto,part_104,2026-09-20 16:46:09
Vinayak Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 97072,N/A,5.0,1.0,"85,nillkanth industrial park Dediyasan GIDC, GIDC, Mehsana, Gujarat 384002","GIDC, Dediyasan",23.5905614,72.3525717,ChIJ-zti6UpDXDkRVaEy2NXpf_c,https://www.google.com/maps/place/?q=place_id:ChIJ-zti6UpDXDkRVaEy2NXpf_c,part_104,2026-09-20 16:46:09
Dhaval Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63521 75226,N/A,3.0,2.0,"Gam, Kherva, Mehsana, Gujarat 384001",Gam,23.5441424,72.4420288,ChIJ1WsGe3tHXDkRvP8fLH6Dz5U,https://www.google.com/maps/place/?q=place_id:ChIJ1WsGe3tHXDkRvP8fLH6Dz5U,part_104,2026-09-20 16:46:09
Shree Goga Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 32042,N/A,5.0,1.0,"J9FH+4G3, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6227627,72.37879939999999,ChIJry28fwRDXDkRPJtAaYJL9WI,https://www.google.com/maps/place/?q=place_id:ChIJry28fwRDXDkRPJtAaYJL9WI,part_104,2026-09-20 16:46:09
SATGURU KRUPA STORES,Provision Store,Asian household goods store,"Asian household goods store, Household goods wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 44985,http://www.satgurukrupa.in/,4.7,,"NR. CITI, BUS STAND, TORANWALI MATA CHOWK, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019816,72.3916234,ChIJc10_U3hDXDkR6VIjYPshiLE,https://www.google.com/maps/place/?q=place_id:ChIJc10_U3hDXDkR6VIjYPshiLE,part_104,2026-09-20 16:46:10
Sitaram Medical store,Provision Store,Medical supply store,Medical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84015 86368,N/A,5.0,,"Palavasana circle Shivraj arched, Palavasna Cir, Mehsana, Gujarat 384003",Palavasna,23.568760899999997,72.3711122,ChIJB72P7rVBXDkR1JNzv9fl8KQ,https://www.google.com/maps/place/?q=place_id:ChIJB72P7rVBXDkR1JNzv9fl8KQ,part_104,2026-09-20 16:46:10
