business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiransinh Rajaput,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W4P5+XXR, Dharod, Gujarat 383440",383440,23.937697999999997,73.109853,ChIJg-b-ExCfXTkRigli8HxPX8w,https://www.google.com/maps/place/?q=place_id:ChIJg-b-ExCfXTkRigli8HxPX8w,part_104,2026-09-20 16:44:21
Medhkampa,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.4,5.0,"X499+CVW, Gujarat 383235",383440,23.968667399999998,73.1197111,ChIJtxxzP8l1XTkRMyFR2gyHHE4,https://www.google.com/maps/place/?q=place_id:ChIJtxxzP8l1XTkRMyFR2gyHHE4,part_104,2026-09-20 16:44:21
Mukesh Vanjara,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X465+RXJ, વડાલી, Gujarat 383235",383440,23.9636376,73.1115859,ChIJsWJmPQB1XTkRiEV4SDBqOqI,https://www.google.com/maps/place/?q=place_id:ChIJsWJmPQB1XTkRiEV4SDBqOqI,part_104,2026-09-20 16:44:21
Shivay house,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Shivay house, Vadali, Gujarat 383235",383440,23.9529116,73.0389099,ChIJ4dmeObMLXTkRd8ZlPYd6eOI,https://www.google.com/maps/place/?q=place_id:ChIJ4dmeObMLXTkRd8ZlPYd6eOI,part_104,2026-09-20 16:44:21
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_104,2026-09-20 16:44:21
Brahma Bunglows,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97277 66963,N/A,4.3,,"22MQ+X4W, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.034985,73.0378248,ChIJ_a36WYALXTkRQMSAV_J3BsY,https://www.google.com/maps/place/?q=place_id:ChIJ_a36WYALXTkRQMSAV_J3BsY,part_104,2026-09-20 16:44:21
DEROL KAMPA,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.7,,"24P3+39W, At Derolkampa Po derol(V Dist, Derol Kampa, Gujarat 383275",383440,24.0344119,73.1027563,ChIJEWRa3KR0XTkRpXiX-1esxEY,https://www.google.com/maps/place/?q=place_id:ChIJEWRa3KR0XTkRpXiX-1esxEY,part_104,2026-09-20 16:44:21
Vishal Jani Farm,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X2MQ+CC9, Vivav, Gujarat 383235",383440,23.983549,73.0386087,ChIJyavx054LXTkRrfLY87XdZU4,https://www.google.com/maps/place/?q=place_id:ChIJyavx054LXTkRrfLY87XdZU4,part_104,2026-09-20 16:44:21
Swayam Bungalows,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X23M+MW6, Vadali, Gujarat 383235",383440,23.954169099999998,73.0347606,ChIJa2UP86kLXTkRdLwzDTweRZ8,https://www.google.com/maps/place/?q=place_id:ChIJa2UP86kLXTkRdLwzDTweRZ8,part_104,2026-09-20 16:44:21
Devi Farm,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Medh, Gujarat 383235",383440,23.963280599999997,73.1139811,ChIJxQy7UAB1XTkRkB9WnwrFEW4,https://www.google.com/maps/place/?q=place_id:ChIJxQy7UAB1XTkRkB9WnwrFEW4,part_104,2026-09-20 16:44:21
Brillnto homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99921 51752,https://www.brillntohomes.com/,4.4,,"1st floor, 104, Kasindra, Ahmedabad, Gujarat 382210",383440,22.8882545,72.4804645,ChIJR0_8GkCRXjkRQ_8_AcR57ss,https://www.google.com/maps/place/?q=place_id:ChIJR0_8GkCRXjkRQ_8_AcR57ss,part_104,2026-09-20 16:44:21
Umiyanagar Patel Bungalows,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"WXGX+HM, Vadali, Gujarat 383235",383440,23.9263951,72.9992316,ChIJWWuIagChXTkR_UMMYbLwLSM,https://www.google.com/maps/place/?q=place_id:ChIJWWuIagChXTkR_UMMYbLwLSM,part_104,2026-09-20 16:44:21
Damavas Kampa,Property Developers,Housing society,"Housing society, Post office",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2775 241 698,N/A,4.6,,"X4MG+36M, Damavas, Gujarat 383275",383440,23.9827819,73.1255728,ChIJ617aMgx1XTkR-KKm-SryLsI,https://www.google.com/maps/place/?q=place_id:ChIJ617aMgx1XTkR-KKm-SryLsI,part_104,2026-09-20 16:44:21
Limbani Bhavan,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X5QQ+MGP, Khedasan, Gujarat 383460",383440,23.9892023,73.188842,ChIJ21OxaAB3XTkRDDxkEXJfhac,https://www.google.com/maps/place/?q=place_id:ChIJ21OxaAB3XTkRDDxkEXJfhac,part_104,2026-09-20 16:44:22
Property,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"6, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595931399999998,72.96906229999999,ChIJ8cGqZwC5XTkREWOL2x4brKI,https://www.google.com/maps/place/?q=place_id:ChIJ8cGqZwC5XTkREWOL2x4brKI,part_104,2026-09-20 16:44:22
