business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shamlaji school-1,School,General education school,General education school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9PM+Q3G, Samalaji, Gujarat 383355",383355,23.6869317,73.3827147,ChIJm_fVvYiLXTkR_MDGTE4P65c,https://www.google.com/maps/place/?q=place_id:ChIJm_fVvYiLXTkR_MDGTE4P65c,part_104,2026-09-20 16:40:54
Siddhi Education Campus,School,Educational institution,Educational institution,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98253 13251,http://www.siddhieducation.org/,4.1,,"Gadadhar NH. No 48, Tal:, Dist:, Bhiloda, Gadadhar, Gujarat 383250",383355,23.640233,73.30620669999999,ChIJe79YMleNXTkRmzsPKP6LMoc,https://www.google.com/maps/place/?q=place_id:ChIJe79YMleNXTkRmzsPKP6LMoc,part_104,2026-09-20 16:40:54
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2774 222 208,N/A,,,"86RF+V7H, Shaktinagar, At. Po. Ta. Dhansura.Disttrict : Arvalli, Dhansura, Gujarat 383310",383355,23.3421913,73.22324019999999,ChIJHV4zrmfkXTkRmop6UHrgCd8,https://www.google.com/maps/place/?q=place_id:ChIJHV4zrmfkXTkRmop6UHrgCd8,part_104,2026-09-20 16:40:54
"Abhapur Bhiloda, Gujarat",School,General education school,General education school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70699 81462,N/A,,,"Q82G+CGP primary school, Abhapur, Jasvantpura, Gujarat 383245",383355,23.751089399999998,73.3263145,ChIJAcvnyrSPXTkRU8edwHHjBHY,https://www.google.com/maps/place/?q=place_id:ChIJAcvnyrSPXTkRU8edwHHjBHY,part_104,2026-09-20 16:40:54
S J Padhiyar High School,School,High school,High school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99985 39280,N/A,,,"Panpur - Ilol Rd, Panpur, Savgadh, Gujarat 383001",Panpur,23.6205142,72.94796079999999,ChIJ9XycCQe5XTkRKyn1vzYA3bY,https://www.google.com/maps/place/?q=place_id:ChIJ9XycCQe5XTkRKyn1vzYA3bY,part_104,2026-09-20 16:40:54
KALYANPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"R79R+QV3, KALYANPUR ,TA, DI, Bhiloda, Gujarat 383246",383355,23.819385699999998,73.29217609999999,ChIJiY4g5DCFXTkRrtmIoCvkd9I,https://www.google.com/maps/place/?q=place_id:ChIJiY4g5DCFXTkRrtmIoCvkd9I,part_104,2026-09-20 16:40:54
Grin Apple Public School,School,CBSE School,"CBSE School, Primary school",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72650 80903,http://grinapplepublicschool.in/,,,"Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5949715,72.9756695,ChIJGzaiKse4XTkRD2hIdz4zjRM,https://www.google.com/maps/place/?q=place_id:ChIJGzaiKse4XTkRD2hIdz4zjRM,part_104,2026-09-20 16:40:54
JS Mehta High School,School,High school,High school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"86X3+6WG, GJ SH 68, Dhansura, Gujarat 383310",383355,23.348065,73.20483779999999,ChIJIXWulzjkXTkR--0Lv-eGCBg,https://www.google.com/maps/place/?q=place_id:ChIJIXWulzjkXTkR--0Lv-eGCBg,part_104,2026-09-20 16:40:54
Mavjipura Primary School,School,Primary school,Primary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Q868+JQW, Unnamed Road, Meru, Gujarat 383245",383355,23.761619099999997,73.316955,ChIJnxgTwzePXTkRF7Ap7m2RcrU,https://www.google.com/maps/place/?q=place_id:ChIJnxgTwzePXTkRF7Ap7m2RcrU,part_104,2026-09-20 16:40:54
The Lusadiya Highschool,School,Higher secondary school,Higher secondary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"PC4P+8FC, Nana Kanthariya, Gujarat 383251",383355,23.705809799999997,73.4361263,ChIJS0TI8COKXTkRovrewJt4uXg,https://www.google.com/maps/place/?q=place_id:ChIJS0TI8COKXTkRovrewJt4uXg,part_104,2026-09-20 16:40:54
N U Bihola P.V.M Isari High School,School,High school,High school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99138 51164,N/A,,,"JFX5+VG2, Gujarat 383251",383355,23.6496335,73.4587526,ChIJDZ3nNpmKXTkR3B-YA9yLDx8,https://www.google.com/maps/place/?q=place_id:ChIJDZ3nNpmKXTkR3B-YA9yLDx8,part_104,2026-09-20 16:40:54
DAR-AL-ARQAM PUBLIC SCHOOL,School,CBSE School,CBSE School,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 76981 02529,http://www.dapshmt.com/,,,"S.k, Panpur - Ilol chokdi , Ilol road, Savgadh, Ta, Himatnagar, Gujarat 383002",383355,23.631710899999998,72.9395766,ChIJg72Y7tK5XTkRJMJ-t2oCvyA,https://www.google.com/maps/place/?q=place_id:ChIJg72Y7tK5XTkRJMJ-t2oCvyA,part_104,2026-09-20 16:40:54
TAKSHASHILA ENGLISH SCHOOL,School,General education school,General education school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93765 83007,N/A,,,"R26H+8H6, Laloda, Gujarat 383430",383355,23.810799199999998,73.0289039,ChIJS0-96ZGjXTkR2gAN10CQijc,https://www.google.com/maps/place/?q=place_id:ChIJS0-96ZGjXTkR2gAN10CQijc,part_104,2026-09-20 16:40:54
Panchmahudi Primary School,School,Primary school,Primary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"QC25+98X, Panch Mahudi, Ode, Gujarat 383355",383355,23.750989999999998,73.4083715,ChIJu766PUWJXTkRmuP2F_rscMo,https://www.google.com/maps/place/?q=place_id:ChIJu766PUWJXTkRmuP2F_rscMo,part_104,2026-09-20 16:40:55
