business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKELELO - THE CAKE SHOP & STUDIO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.cakelelo.com/,4.6,16.0,"Mg Complex, Maharana Pratap Circle, Meghraj Road, Modasa Bypass Rd, Modasa, Gujarat 383315",Gitanjali Society,23.4695359,73.3120563,ChIJ0UR4jVjxXTkRpz-2trZwtEc,https://www.google.com/maps/place/?q=place_id:ChIJ0UR4jVjxXTkRpz-2trZwtEc,part_104,2026-09-20 16:40:01
Simun Bake And Production Unit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,40.0,"Pahadpur, Gujarat 383315",383350,23.4463156,73.28540079999999,ChIJMXYMeFTxXTkRP6EMnDof_RY,https://www.google.com/maps/place/?q=place_id:ChIJMXYMeFTxXTkRP6EMnDof_RY,part_104,2026-09-20 16:40:01
India Bekri Modasa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,2.0,"Kasba Rd, Modasa, Gujarat 383315",383350,23.4632398,73.290705,ChIJ-UiyP0fxXTkRmzzl96sTPlM,https://www.google.com/maps/place/?q=place_id:ChIJ-UiyP0fxXTkRmzzl96sTPlM,part_104,2026-09-20 16:40:01
Cake N joy malpur,Patisserie,Cake shop,Cake shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97376 59096,N/A,4.5,8.0,"IndianOil, Cake 'N' Joy. Nr. malpur highschool gate, malpur cross road, opp. malpur, Malpur, Gujarat 383345",383350,23.3628187,73.4650202,ChIJHYtM8N_5XTkR2aM0lNB5ylM,https://www.google.com/maps/place/?q=place_id:ChIJHYtM8N_5XTkR2aM0lNB5ylM,part_104,2026-09-20 16:40:01
Shamiya Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/shamiya_cakes/,5.0,23.0,"15, Makhdum High School Rd, Ronak Society, Modasa, Gujarat 383315",Ronak Society,23.4605097,73.2943665,ChIJxTgHG9_xXTkR8GteJwzef2o,https://www.google.com/maps/place/?q=place_id:ChIJxTgHG9_xXTkR8GteJwzef2o,part_104,2026-09-20 16:40:01
PATEL BROTHERS,Patisserie,Cake shop,Cake shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94084 84796,N/A,5.0,2.0,"Shree P M, Kothari High School, Tintoi, Gujarat 383250",383350,23.6172774,73.3348436,ChIJH0PSQ6WNXTkRxHVSU4i98bg,https://www.google.com/maps/place/?q=place_id:ChIJH0PSQ6WNXTkRxHVSU4i98bg,part_104,2026-09-20 16:40:01
Famous Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88492 37519,N/A,5.0,4.0,"Rangavat Complex, Shop 01,Ambaji Highway, Vadali - Keshargunj Rd, near Repadi Mata Tempal, Vadali, Gujarat 383235",383350,23.9396062,73.0385021,ChIJmZyRegChXTkRNmXzoOfkLXE,https://www.google.com/maps/place/?q=place_id:ChIJmZyRegChXTkRNmXzoOfkLXE,part_104,2026-09-20 16:40:01
Kaif's Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63518 21330,N/A,4.2,13.0,"Land Mark, Pavan City, 3rd, Meghraj Rd, above Vinayak Home Mart, Modasa, Gujarat 383315",Ratnadip Society,23.4666894,73.30517139999999,ChIJZYNlOHfxXTkRCJgRd6vSJqQ,https://www.google.com/maps/place/?q=place_id:ChIJZYNlOHfxXTkRCJgRd6vSJqQ,part_104,2026-09-20 16:40:01
CAKE'N'JOY,Patisserie,Cake shop,Cake shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,29.0,"ITI Area, Modasa, Gujarat 383315",ITI Area,23.462339,73.3021918,ChIJEduTy7nxXTkRdEa4oNYkbWY,https://www.google.com/maps/place/?q=place_id:ChIJEduTy7nxXTkRdEa4oNYkbWY,part_104,2026-09-20 16:40:01
Cake By Bee,Patisserie,Cake shop,Cake shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63527 29031,https://cakebybee.com/,4.4,14.0,"nalanda 2, A 50, Malpur Rd, Manglam Society, Modasa, Gujarat 383315",Manglam Society,23.458467799999998,73.3020025,ChIJW72gXADxXTkR6KyDE177UEY,https://www.google.com/maps/place/?q=place_id:ChIJW72gXADxXTkR6KyDE177UEY,part_104,2026-09-20 16:40:01
BISMILLAH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,24.0,"EC22, Suka Bazar Road, Ghanchiwada, GIDC, Modasa, Gujarat 383315","Ghanchiwada, GIDC",23.4648979,73.2913334,ChIJj-DzJzPwXTkRdVW934aPPOY,https://www.google.com/maps/place/?q=place_id:ChIJj-DzJzPwXTkRdVW934aPPOY,part_104,2026-09-20 16:40:01
Dilip Vagela,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95102 95792,N/A,,,"Dilipbhai, Bhemapur, Gujarat 383350",Dilipbhai,23.4971228,73.58349679999999,ChIJb3pRVdxbZzkRiua9NAUQ0CI,https://www.google.com/maps/place/?q=place_id:ChIJb3pRVdxbZzkRiua9NAUQ0CI,part_104,2026-09-20 16:40:02
JALIYAN TRADER RELLAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Building materials supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82002 33535,N/A,5.0,,"Jaliyan Trader Jaliyan, Meghraj, Rellavada, Gujarat 383350",383350,23.6118243,73.4699478,ChIJ046vgVdfZzkRT3PTb7T4Pmk,https://www.google.com/maps/place/?q=place_id:ChIJ046vgVdfZzkRT3PTb7T4Pmk,part_104,2026-09-20 16:40:02
