business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79848 78806,N/A,5.0,12.0,"NH8, near setu bungalows, Piplodi, Himatnagar, Gujarat 383001",383462,23.5647967,72.954261,ChIJy8rSIMq5XTkRH83yNa5w0LI,https://www.google.com/maps/place/?q=place_id:ChIJy8rSIMq5XTkRH83yNa5w0LI,part_104,2026-09-20 16:45:45
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,63.0,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_104,2026-09-20 16:45:45
CAR MENDERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97266 05592,N/A,4.9,254.0,"5PFR+R82, Ratanpur, Gujarat 385120",383462,24.174417,72.7408342,ChIJD-rAZQAdXTkRk3jB8gzxdiM,https://www.google.com/maps/place/?q=place_id:ChIJD-rAZQAdXTkRk3jB8gzxdiM,part_104,2026-09-20 16:45:45
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91041 52599,N/A,4.9,188.0,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_104,2026-09-20 16:45:45
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90995 26606,N/A,5.0,22.0,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",383462,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_104,2026-09-20 16:45:45
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",383462,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_104,2026-09-20 16:45:45
I Sarak auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,14.0,"GPWW+5JJ, Pragpar, Sonalva, Gujarat 370155",383462,23.5454625,70.7465156,ChIJZWm9KuxmWjkRljNorguEsys,https://www.google.com/maps/place/?q=place_id:ChIJZWm9KuxmWjkRljNorguEsys,part_104,2026-09-20 16:45:45
Champion auto garage,Car Repair Workshop and Garage,Repair service,Repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76005 13290,N/A,5.0,,"Panpur Patiya, near kgn frie center, opp. Mali chapriya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6165906,72.955283,ChIJmWPaFzS5XTkRNzPr1gv4YZ4,https://www.google.com/maps/place/?q=place_id:ChIJmWPaFzS5XTkRNzPr1gv4YZ4,part_104,2026-09-20 16:45:46
Rajvi Motors & tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car wash, Repair service, Wheel alignment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76007 51882,http://www.rajvimotors.com/,4.8,,"Veraval Rd, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.267898499999998,70.257138,ChIJX2uXRXBR_TsRY4SwUcaWbeY,https://www.google.com/maps/place/?q=place_id:ChIJX2uXRXBR_TsRY4SwUcaWbeY,part_104,2026-09-20 16:45:46
Bharat auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95744 13055,N/A,5.0,,"Govindi road, chokdi, Kanku Thambhla, Godhra, Gujarat 389002",chokdi,22.8109249,73.6452559,ChIJZQl83meZYDkRmqF-Prj4ooI,https://www.google.com/maps/place/?q=place_id:ChIJZQl83meZYDkRmqF-Prj4ooI,part_104,2026-09-20 16:45:46
CarCareMotors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97250 99878,N/A,5.0,,"4345+8XG dev sanklp comples, Dev sanklp, Meldinagar, Meladi Nagar, Viramgam, Hansalpur Sereshvar, Gujarat 382150",Meladi Nagar,23.1058125,72.0599375,ChIJNThFOgADXDkRqf6aZ7nCnoY,https://www.google.com/maps/place/?q=place_id:ChIJNThFOgADXDkRqf6aZ7nCnoY,part_104,2026-09-20 16:45:46
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97224 13381,N/A,5.0,,"Datrana Patiya, Hanjarapar, Gujarat 361305",383462,22.184533899999998,69.4228545,ChIJmYJhdB7xVjkR_w2h1_PhL9Y,https://www.google.com/maps/place/?q=place_id:ChIJmYJhdB7xVjkR_w2h1_PhL9Y,part_104,2026-09-20 16:45:46
