business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PM Shree Vav Anupam Primary School,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q8M+RF9, Vav, Gujarat 384330",384330,24.0170471,72.7837259,ChIJz5ijVOYDXTkRdO1Nircr6Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5ijVOYDXTkRdO1Nircr6Ks,part_104,2026-09-20 17:06:40
Aradhana Ma Ane Uma Kanya Vidyalay Satlasana,School,Girls' high school,Girls' high school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94263 69955,N/A,,,"2QGR+8CC, Satlasana, Gujarat 384330",384330,24.0258115,72.7910291,ChIJz3VwHQADXTkRNygjxLSsc5Q,https://www.google.com/maps/place/?q=place_id:ChIJz3VwHQADXTkRNygjxLSsc5Q,part_104,2026-09-20 17:06:40
Primary School Sartanpur,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q7C+2P3, Saratanpur, Gujarat 384330",384330,24.0125146,72.7718117,ChIJQwBJ1dsDXTkRV0R_9um9wks,https://www.google.com/maps/place/?q=place_id:ChIJQwBJ1dsDXTkRV0R_9um9wks,part_104,2026-09-20 17:06:40
"ભાણાવાસ પ્રાથમિક શાળા, સતલાસણા, મહેસાણા",School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q6H+42F, Bhanavas, Samarapur, Gujarat 384330",384330,24.0603172,72.7775365,ChIJXel6r04DXTkR7_F-SZFOm-Y,https://www.google.com/maps/place/?q=place_id:ChIJXel6r04DXTkR7_F-SZFOm-Y,part_104,2026-09-20 17:06:40
VAJAPUR PRIMARY SCHOOL,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3QFJ+R3, Vajapur, Gujarat 384330",384330,24.074545,72.780141,ChIJzRs4zOEDXTkRcA8SOg78yTo,https://www.google.com/maps/place/?q=place_id:ChIJzRs4zOEDXTkRcA8SOg78yTo,part_104,2026-09-20 17:06:40
mumanvas primary school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q98+M4Q, Bedasma Mumanvas, Gujarat 384330",384330,24.0692108,72.765363,ChIJNfv7C6UDXTkRrnTxqeWHIBA,https://www.google.com/maps/place/?q=place_id:ChIJNfv7C6UDXTkRrnTxqeWHIBA,part_104,2026-09-20 17:06:40
motibhalu primary school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2PR9+C8X, Bhalu Moti, Bhalu Nani, Gujarat 384340",384330,24.0411125,72.7183594,ChIJI04-fHwCXTkRf2NNBDqt2n8,https://www.google.com/maps/place/?q=place_id:ChIJI04-fHwCXTkRf2NNBDqt2n8,part_104,2026-09-20 17:06:40
K. M. Kothari High School Satlasana,School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2761 253 410,N/A,,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0225091,72.7918183,ChIJiSDR2u8DXTkRc3Ns7UgVJwA,https://www.google.com/maps/place/?q=place_id:ChIJiSDR2u8DXTkRc3Ns7UgVJwA,part_104,2026-09-20 17:06:40
Tundiya Madhyamik Shala,School,School center,School center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,17.0,"4R44+WJX, Unnamed Road, Nani Tudiya, Gujarat 385120",384330,24.1073603,72.8066176,ChIJST3jyFUbXTkRirSjNKOqN64,https://www.google.com/maps/place/?q=place_id:ChIJST3jyFUbXTkRirSjNKOqN64,part_104,2026-09-20 17:06:40
Bhanavas,School,Kindergarten School,Kindergarten School,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"3Q7M+3CQ, Samarapur, Gujarat 384330",384330,24.06272,72.783597,ChIJ8a2y4-YDXTkRlx9HgBYjE94,https://www.google.com/maps/place/?q=place_id:ChIJ8a2y4-YDXTkRlx9HgBYjE94,part_104,2026-09-20 17:06:41
"Primary School, Gothda",School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q3R+M3J, Gamanpur, Gujarat 384330",384330,24.0546009,72.7904393,ChIJ3RttQQMDXTkRM6jTmsj07s8,https://www.google.com/maps/place/?q=place_id:ChIJ3RttQQMDXTkRM6jTmsj07s8,part_104,2026-09-20 17:06:41
