business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98258 24724,N/A,4.3,4.0,"Bhiloda 3 rasta prerna ice fectory ni bajuma, Idar, Gujarat 383430",Biloda 3 rasta,23.8470919,73.0199629,ChIJz5YSoLWjXTkRzLbHsHfJ5kM,https://www.google.com/maps/place/?q=place_id:ChIJz5YSoLWjXTkRzLbHsHfJ5kM,part_104,2026-09-20 16:41:36
HARI HAR AGRICULTURE INDUSTRIES,Industrial Equipment Suppliers,Business to business service,"Business to business service, Agricultural machinery manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97122 30430,N/A,5.0,1.0,"328, Main Road, Bhanpur, Gujarat 383410",383410,23.8484168,73.1075784,ChIJd45mU-GZXTkR3tB4rUO4jDQ,https://www.google.com/maps/place/?q=place_id:ChIJd45mU-GZXTkR3tB4rUO4jDQ,part_104,2026-09-20 16:41:36
VAIBHAV AUTO AGENCY JOHN DEERE TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2WC+CWQ, AT-PO- VASUNDHARA COMPLEX BHILODA THREE WAY GHAMBHIRPURA, Idar, Gujarat 383430",Biloda 3 rasta,23.8460824,73.0223635,ChIJ78swcAqjXTkRbMLNQlJl59A,https://www.google.com/maps/place/?q=place_id:ChIJ78swcAqjXTkRbMLNQlJl59A,part_104,2026-09-20 16:41:36
Prerna Ice Factory,Industrial Equipment Suppliers,Water purification company,"Water purification company, Ice supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99138 36149,N/A,5.0,7.0,"Opp Sumero Complex Near Mevad Dalbati Ambaji Highway Bhiloda 3 Rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.84694,73.02016139999999,ChIJSfcZ896jXTkRi7uDnCq3wvE,https://www.google.com/maps/place/?q=place_id:ChIJSfcZ896jXTkRi7uDnCq3wvE,part_104,2026-09-20 16:41:36
Mahalaxmi Cropscience Private Limited,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70690 53001,http://www.mahalaxmiseeds.com/,4.2,24.0,"R2H3+2MR, Road, nr. GEB sub Station, behind Atmavallabh Hospital, Laloda, Idar, Gujarat 383430",383410,23.8268502,73.0038454,ChIJjSWiUIajXTkR8nhDB9kpIEw,https://www.google.com/maps/place/?q=place_id:ChIJjSWiUIajXTkR8nhDB9kpIEw,part_104,2026-09-20 16:41:36
PATEL HYBRID SEEDS PRIVATE LIMITED,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94288 13967,N/A,4.0,,"544, SUR ROAD, HIMMATNAGAR STATE HIGHWAY ROAD, Idar, Sapawada, Gujarat 383430",383410,23.799466199999998,72.9837811,ChIJOy1QtPOlXTkRPJCGxbpze7g,https://www.google.com/maps/place/?q=place_id:ChIJOy1QtPOlXTkRPJCGxbpze7g,part_104,2026-09-20 16:41:36
Nilkanth Ginning And Seeds Processing,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"PXPP+G3J, Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383110",383410,23.736334,72.9851365,ChIJS3NiTwq7XTkRpH2-AD26Iro,https://www.google.com/maps/place/?q=place_id:ChIJS3NiTwq7XTkRpH2-AD26Iro,part_104,2026-09-20 16:41:36
AMBICA FERTILIZERS,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"SHOP NO. 1, C.K. COMPLEX, near BANK OF BARODA, near TALUKA PANCHAYAT, Jawanpura, JAWANPURA, Idar, Gujarat 383430","Jawanpura, JAWANPURA",23.8365892,73.0018022,ChIJucJtnbijXTkRom0Y3sHpkV0,https://www.google.com/maps/place/?q=place_id:ChIJucJtnbijXTkRom0Y3sHpkV0,part_104,2026-09-20 16:41:36
Gajanad Tredars & electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83203 74703,N/A,,,"W2VQ+M4R, Vadali, Gujarat 383235",383410,23.944316,73.0378084,ChIJPa3nAwChXTkRLVVQVX_7a7w,https://www.google.com/maps/place/?q=place_id:ChIJPa3nAwChXTkRLVVQVX_7a7w,part_104,2026-09-20 16:41:37
Mahindra Tractors - Tractor House,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94265 66078,https://www.mahindratractor.com/,,,"Rani talav Road, nearby Ranisa Party Plot, Gambhirpura, Idar, Gujarat 383430",383410,23.8570875,73.016111,ChIJb0pjqhShXTkRtbrfyGTk0nI,https://www.google.com/maps/place/?q=place_id:ChIJb0pjqhShXTkRtbrfyGTk0nI,part_104,2026-09-20 16:41:38
Shree Maruti Tractors (Gromax tractors),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91060 93342,N/A,5.0,,"Highway Road, near jk tyar, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8398385,73.0192981,ChIJL6LCtKGjXTkRT7HmUeXmKB8,https://www.google.com/maps/place/?q=place_id:ChIJL6LCtKGjXTkRT7HmUeXmKB8,part_104,2026-09-20 16:41:38
