business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doorstep Car Service, Car Breakdown Service, Best Car Repair Shop",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99596 63524,N/A,2.3,11.0,"Madhapur, banjara-hills, Gachibowli, Hyderabad, Telangana 500081","HUDA Techno Enclave, Gachibowli",17.447046999999998,78.379077,ChIJcVbjiyaTyzsRiPOBwm-Txf4,https://www.google.com/maps/place/?q=place_id:ChIJcVbjiyaTyzsRiPOBwm-Txf4,part_104,2026-09-20 16:47:31
Basheer Car's Club garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Motoring club",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88855 20404,https://g.co/kgs/QFdb3ee,5.0,94.0,"Shop No 1, Green Medhos Bheemramguda, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Ramachandrapuram, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530602,78.2955587,ChIJ8x1l9K2NyzsRhNIunEXFlo0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1l9K2NyzsRhNIunEXFlo0,part_104,2026-09-20 16:47:31
The Car Club at Autocare Experts - Premium Automotive Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99633 32320,N/A,4.7,41.0,"Autocare Experts, Mokila Rd, adjacent to Ayyappa Petrol Bunk, Hyderabad, Mokila, Telangana 501203",384003,17.4327276,78.1891484,ChIJ5WXPYAzvyzsResPaLpeEPRk,https://www.google.com/maps/place/?q=place_id:ChIJ5WXPYAzvyzsResPaLpeEPRk,part_104,2026-09-20 16:47:31
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_104,2026-09-20 16:47:31
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_104,2026-09-20 16:47:31
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_104,2026-09-20 16:47:31
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_104,2026-09-20 16:47:31
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_104,2026-09-20 16:47:31
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_104,2026-09-20 16:47:31
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_104,2026-09-20 16:47:32
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_104,2026-09-20 16:47:32
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81792 62622,N/A,4.9,,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_104,2026-09-20 16:47:32
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_104,2026-09-20 16:47:33
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_104,2026-09-20 16:47:33
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_104,2026-09-20 16:47:33
Sixth Gear Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98480 57397,N/A,4.5,84.0,"Survey No 95, nearby Sri Convention Hall, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.511521,78.29488889999999,ChIJRzFilgzzyzsRTQZEzVU-GKM,https://www.google.com/maps/place/?q=place_id:ChIJRzFilgzzyzsRTQZEzVU-GKM,part_104,2026-09-20 16:47:33
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_104,2026-09-20 16:47:33
WORLD MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95730 62965,https://world-motors.grexa.site/,4.5,28.0,"Koulampet, Telangana 502329",384003,17.5765525,78.14285149999999,ChIJ77aHr0r5yzsRjW0jRKzTcyA,https://www.google.com/maps/place/?q=place_id:ChIJ77aHr0r5yzsRjW0jRKzTcyA,part_104,2026-09-20 16:47:33
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_104,2026-09-20 16:47:33
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",384003,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_104,2026-09-20 16:47:33
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,766.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_104,2026-09-20 16:47:33
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96666 77021,N/A,5.0,9.0,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_104,2026-09-20 16:47:33
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_104,2026-09-20 16:47:33
Jagadishwar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car wash, Electric motor repair shop, Mechanic, Used auto parts store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91001 38221,N/A,5.0,2.0,"HNo : 1, 11-10/B, Inner Ring Rd, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398111999999998,78.55978209999999,ChIJYfLSxnGZyzsRJWf6rVsBr3I,https://www.google.com/maps/place/?q=place_id:ChIJYfLSxnGZyzsRJWf6rVsBr3I,part_104,2026-09-20 16:47:33
Zeal Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto auction, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Car wash, Electronic engineering service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78950 86359,N/A,3.9,65.0,"Rampur Rd, opposite Jagariti Nagar Coloney, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.374982799999998,79.3927269,ChIJFZlUHmgHoDkRgtdbXWUc978,https://www.google.com/maps/place/?q=place_id:ChIJFZlUHmgHoDkRgtdbXWUc978,part_104,2026-09-20 16:47:33
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_104,2026-09-20 16:47:33
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_104,2026-09-20 16:47:33
