business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_104,2026-09-20 16:50:59
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_104,2026-09-20 16:50:59
srikanth skin clinic,Clinics,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81439 03193,N/A,4.8,,"Bandlaguda Jagir Hydershakote, beside Santosh Dhaba, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3605288,78.3887536,ChIJU_mkSquXyzsR8d8ywnNUq3A,https://www.google.com/maps/place/?q=place_id:ChIJU_mkSquXyzsR8d8ywnNUq3A,part_104,2026-09-20 16:50:59
Swathi Polyclinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Pediatrician, Surgeon, Urology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81255 19533,https://book-appointment.healthplix.com/dr-dwarakanath-reddy-consultant-ent-surgeon-and-physician-moti-nagar-hyderabad,3.8,,"opp. Vijaya diagnostics, Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar, Hyderabad, Telangana 500114","Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar",17.451009199999998,78.4234343,ChIJ1xLevhuRyzsRTzxSXhSE9-I,https://www.google.com/maps/place/?q=place_id:ChIJ1xLevhuRyzsRTzxSXhSE9-I,part_104,2026-09-20 16:50:59
Mediskora Clinic,Clinics,Walk-in clinic,Walk-in clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"8-2-46, Srinagar Colony Main Rd, Pratap Nagar, VST Colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, VST Colony, Punjagutta",17.4295652,78.4478704,ChIJkXYmYqmRyzsRBI7Czro2tUM,https://www.google.com/maps/place/?q=place_id:ChIJkXYmYqmRyzsRBI7Czro2tUM,part_104,2026-09-20 16:50:59
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_104,2026-09-20 16:50:59
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_104,2026-09-20 16:50:59
VNR OXYGEN CENTRE,Clinics,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77022 25339,N/A,5.0,,"prashanth nagar sagar rao hospital, meenakshi hospital, 3-1-551, back side road, beside Matha shishu hospital, opposite road, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4439745,79.1298851,ChIJS0OjIBHZzDsRgjaM7LwZiEo,https://www.google.com/maps/place/?q=place_id:ChIJS0OjIBHZzDsRgjaM7LwZiEo,part_104,2026-09-20 16:50:59
"M.K OXYGEN CENTER ( Oxygen, NIV, Cpap,BIPAP)",Clinics,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97004 00351,http://www.arpresents.in/MK-OXYGEN-CENTER,5.0,,"Indiranagar Road, opposite Renee Hospital, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.445258,79.130016,ChIJI41LmTXZzDsRgkbIZ81O-Gs,https://www.google.com/maps/place/?q=place_id:ChIJI41LmTXZzDsRgkbIZ81O-Gs,part_104,2026-09-20 16:50:59
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_104,2026-09-20 16:50:59
CURE AND CARE MEDICAL SYSTEM,Clinics,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74993 26820,http://cncmedical.in/,5.0,,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.261227199999997,78.0277484,ChIJPc23WwApCTkRxq_jq7MnZNs,https://www.google.com/maps/place/?q=place_id:ChIJPc23WwApCTkRxq_jq7MnZNs,part_104,2026-09-20 16:50:59
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_104,2026-09-20 16:50:59
vinayaka surgicals,Clinics,Surgical supply store,Surgical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99491 36611,N/A,4.9,,"Vavilalapally, Indiranagar, Karimnagar, Telangana 505001",Vavilalapally,18.4443674,79.1306192,ChIJXT2FqyzZzDsRYhUe6zBVP60,https://www.google.com/maps/place/?q=place_id:ChIJXT2FqyzZzDsRYhUe6zBVP60,part_104,2026-09-20 16:50:59
KARUNA MEDICAL HALL,Clinics,Drug store,Drug store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_104,2026-09-20 16:50:59
Tharani Surgicals,Clinics,Surgical supply store,Surgical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99264 15656,N/A,2.0,,"old gate, 795W+948, Hamidia Rd, Sultania Rd, near Hamidia Hospital, Bhopal, Madhya Pradesh 462001","Hotel Shagun, Nakkar Khana, Peer Gate",23.2584411,77.39524879999999,ChIJWeLOSiNofDkRF0LkLd9xiyU,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRF0LkLd9xiyU,part_104,2026-09-20 16:50:59
Shree Enterprisers,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_104,2026-09-20 16:50:59
Doon Surgicals,Clinics,Pharmacy,"Pharmacy, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 57532,N/A,3.7,,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_104,2026-09-20 16:50:59
