business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndiQube TownHub,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73492 82552,https://indiqube.com/indiqube-townhub/,4.1,,"100 Feet Rd, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, H Colony, Indiranagar",12.9800956,77.6409627,ChIJSafAKKUXrjsRFTRJO7lGEyE,https://www.google.com/maps/place/?q=place_id:ChIJSafAKKUXrjsRFTRJO7lGEyE,part_104,2026-09-20 16:51:27
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_104,2026-09-20 16:51:27
Indiqube Spaces Limited,Offices,Office space rental agency,Office space rental agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80665 60600,N/A,4.7,,"Ground Floor, CareerNet Campus, Plot No. 53, Kariyammana Agrahara Road, (Next to Intel Junction Flyover), Devarabisanahalli, Outer Ring Road, Bengaluru, Karnataka 560103",Devarabisanahalli,12.9321278,77.6861038,ChIJO8P3dqYTrjsRXQPNcjE9lHk,https://www.google.com/maps/place/?q=place_id:ChIJO8P3dqYTrjsRXQPNcjE9lHk,part_104,2026-09-20 16:51:27
Workshaala UNO,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99164 40700,http://www.workshaala.com/,4.7,,"306, 100 Feet Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.980632799999999,77.64050759999999,ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,https://www.google.com/maps/place/?q=place_id:ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,part_104,2026-09-20 16:51:27
IndiQube Sigma,Offices,Coworking space,"Coworking space, Business center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73492 82552,https://indiqube.com/indiqube-sigma/,4.0,,"Nexus, No3/B, 3rd Block, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9253831,77.6315577,ChIJ0Ue-bWAUrjsRSW6x9wBPefw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue-bWAUrjsRSW6x9wBPefw,part_104,2026-09-20 16:51:27
LMS Finswell,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 4002 7062,https://lalwanigroup.co.in/,4.2,,"Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619102,73.9129627,ChIJIcCvgVrBwjsRyg_x0v26gRM,https://www.google.com/maps/place/?q=place_id:ChIJIcCvgVrBwjsRyg_x0v26gRM,part_104,2026-09-20 16:51:28
Furnished office space for lease rent in pune,Offices,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98606 03365,https://lenden.in/furnished-office-space-for-lease-rent-in-baner-kharadi-magarpatta-pune.php,4.9,,"Prathamesh Park Lane 2, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.5672081,73.785031,ChIJ33BWefe_wjsRRwckkVmmh4A,https://www.google.com/maps/place/?q=place_id:ChIJ33BWefe_wjsRRwckkVmmh4A,part_104,2026-09-20 16:51:28
7 Business Square by Naiknavare,Offices,Corporate campus,"Corporate campus, Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90715 40720,https://naiknavare.com/commercial-office-shops-spaces-7-business-square-at-ganesh-khind-road-shivajinagar-pune/,4.8,,"Ganeshkhind Rd, near Datta Mandir, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5340633,73.8396942,ChIJzSSXkiC_wjsRuRiEfBLjABU,https://www.google.com/maps/place/?q=place_id:ChIJzSSXkiC_wjsRuRiEfBLjABU,part_104,2026-09-20 16:51:28
Opulence Managed Space | Co-Working Space,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.0,,"2GQ5+F67, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038672899999998,72.50804649999999,ChIJm3U3VQCbXjkRqmPuDjGnr3k,https://www.google.com/maps/place/?q=place_id:ChIJm3U3VQCbXjkRqmPuDjGnr3k,part_104,2026-09-20 16:51:28
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99251 37495,https://www.karmaworkspaces.com/,4.7,,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_104,2026-09-20 16:51:28
Varvada Gram Panchayat,Offices,Local government office,Local government office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"V87X+3P6, Varvada, Gujarat 384135",384135,23.862669399999998,72.34926759999999,ChIJw3Jk0_VfXDkRdHeCUkz5vMw,https://www.google.com/maps/place/?q=place_id:ChIJw3Jk0_VfXDkRdHeCUkz5vMw,part_104,2026-09-20 16:51:28
Morly's House,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://ecompowerhouse.in/,1.0,,"Siddhpur, Gujarat 384151",384135,23.8859453,72.36652,ChIJo-E9DQD1XDkRWjWnQQawxRc,https://www.google.com/maps/place/?q=place_id:ChIJo-E9DQD1XDkRWjWnQQawxRc,part_104,2026-09-20 16:51:28
10 Biz Park,Offices,Retail space rental agency,Retail space rental agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89831 15000,N/A,4.3,,"2, New Airport Rd, Survey Number 235, Mhada Colony, Sanjay Park, Pune, Maharashtra 411014","Survey Number 235, Mhada Colony, Sanjay Park",18.5752056,73.9098664,ChIJUQm3uEfBwjsRjJwLPxRMYQg,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRjJwLPxRMYQg,part_104,2026-09-20 16:51:28
Hindustan treding corporation,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V99C+82X, Navavas Rd, Navavas, Maruvas, Siddhpur, Gujarat 384151","Navavas, Maruvas",23.868369899999998,72.3701224,ChIJTa5-NQD1XDkRJx_lCm-Xm8w,https://www.google.com/maps/place/?q=place_id:ChIJTa5-NQD1XDkRJx_lCm-Xm8w,part_104,2026-09-20 16:51:28
HP BALA Stationery - Stationery Supplies,Offices,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_104,2026-09-20 16:51:28
omkar office suppliers,Offices,Cleaning products supplier,Cleaning products supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,7.0,"No-17,3 rd cross, Bannerghatta Rd, opp. Royalton Leisure, Maruti Nagar, Vaderahalli, Bengaluru, Karnataka 560083",Maruti Nagar,12.8309996,77.5966765,ChIJPQXWgEwVrjsR7dJKZDPoXuY,https://www.google.com/maps/place/?q=place_id:ChIJPQXWgEwVrjsR7dJKZDPoXuY,part_104,2026-09-20 16:51:28
Office Needs,Offices,Stationery store,"Stationery store, Stationery wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99860 14102,N/A,3.2,10.0,"#107, Aruna Complex, Next To ITPB Gate Number 3, Opposite Vertex Tower, Pattandur Agrahar,White Field, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9841886,77.7337573,ChIJtbBrgPARrjsR48gwFl1jAiA,https://www.google.com/maps/place/?q=place_id:ChIJtbBrgPARrjsR48gwFl1jAiA,part_104,2026-09-20 16:51:28
Ravi Agencies,Offices,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Stationery manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4124 9251,http://www.raviagencies.in/,4.1,29.0,"No.448, Avenue Rd, Near, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Near, KR Market, Mamulpet, Chickpet",12.9666193,77.57787619999999,ChIJbWtYQVcVrjsRpk3pmYsrmG8,https://www.google.com/maps/place/?q=place_id:ChIJbWtYQVcVrjsRpk3pmYsrmG8,part_104,2026-09-20 16:51:28
Office care,Offices,Office supply wholesaler,Office supply wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95131 94892,https://www.officecare.co.in/,5.0,9.0,"17th E Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9758111,77.6339057,ChIJv7whcPoXrjsRriWoLoWrAgE,https://www.google.com/maps/place/?q=place_id:ChIJv7whcPoXrjsRriWoLoWrAgE,part_104,2026-09-20 16:51:28
