business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPS Architects,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 281 246 5704,http://www.ourpeopletree.co.in/,5.0,,"Natvarlal Nyalchand House, Street 2, Collegewadi, Dr Radhakrishnan Road, Rajkot, Gujarat 360001",Gavliwad,22.294839,70.79597199999999,ChIJB7NSuRvKWTkRPluO-OGaD94,https://www.google.com/maps/place/?q=place_id:ChIJB7NSuRvKWTkRPluO-OGaD94,part_104,2026-09-20 16:40:49
Rachaita Architect,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95127 42502,https://rachaita.co.in/,4.0,,"O-9/10, Lambe Hanuman Rd, opp. Effiel Tower, Dhameliya Nagar, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.2063275,72.8472554,ChIJq6p6lv5O4DsR3GQCMMfMZwc,https://www.google.com/maps/place/?q=place_id:ChIJq6p6lv5O4DsR3GQCMMfMZwc,part_104,2026-09-20 16:40:49
Harishchandra's Chori ancient temple,Architects,Historical landmark,Historical landmark,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,,"M9PM+FP5, Samalaji, Gujarat 383355",383355,23.6861294,73.38434509999999,ChIJJ4eaDO2LXTkR0L2HaF9GHMc,https://www.google.com/maps/place/?q=place_id:ChIJJ4eaDO2LXTkR0L2HaF9GHMc,part_104,2026-09-20 16:40:49
JNS Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Consultant, Interior architect office, Interior Decorator, Landscape designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97145 60444,http://www.jnsdesign.in/,4.9,,"South 703, Twin Star,150 ft ring road, Circle, near Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2734479,70.77940819999999,ChIJNSQtzorKWTkR5niI1xqJHpI,https://www.google.com/maps/place/?q=place_id:ChIJNSQtzorKWTkR5niI1xqJHpI,part_104,2026-09-20 16:40:49
Mukul Vaishnav & Associates,Architects,Architect,"Architect, Architectural designer, Business center, Call center, Farm household tour, Petrol Pump, Landscape architect, Warehouse",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98290 88405,N/A,4.2,,"B-117, Saheli Nagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004",Saheli Nagar,24.6050285,73.6825616,ChIJ68Dm5ALlZzkRnlmWjVwzqnM,https://www.google.com/maps/place/?q=place_id:ChIJ68Dm5ALlZzkRnlmWjVwzqnM,part_104,2026-09-20 16:40:49
Vibrant Designs Pvt Ltd,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Corporate office, Industrial design company, Interior architect office, Interior Decorator, Landscape architect",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95741 55499,https://vibrantdesign.in/,4.6,,"Binori B Square 3, 916, Sindhubhavan Rd, near AMC Car Parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040933199999998,72.506643,ChIJdYsHvNWEXjkR6dRGvHW6tBY,https://www.google.com/maps/place/?q=place_id:ChIJdYsHvNWEXjkR6dRGvHW6tBY,part_104,2026-09-20 16:40:49
Building Designers,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",383355,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_104,2026-09-20 16:40:49
'Pool' Matharoo Associates,Architects,Office,Office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",383355,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_104,2026-09-20 16:40:49
Noorani Architects,Architects,Architect,"Architect, Interior designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70438 04639,http://www.nooraniarchitects.com/,4.9,,"409 Indraprasth Business Park, Off, Sarkhej - Gandhinagar Hwy, Makarba Sarkhej Roza Rd, near DAV International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992921799999998,72.5016668,ChIJqWXuyjuFXjkRRTZK8Ypq1ts,https://www.google.com/maps/place/?q=place_id:ChIJqWXuyjuFXjkRRTZK8Ypq1ts,part_104,2026-09-20 16:40:50
Anand Tatu Architects,Architects,Architecture firm,"Architecture firm, Interior designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2673 0818,http://anandtatu.in/,4.7,,"Maruti Arcade, 301, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0228644,72.5306566,ChIJoQOCCs-EXjkR3hm5SQga-G0,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR3hm5SQga-G0,part_104,2026-09-20 16:40:50
SANGATH,Architects,Architecture firm,Architecture firm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2745 4537,http://www.vastushilpa.org/,4.6,,"Sangath, Thaltej Road, Opposite T V Tower, Thaltej Rd, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0479158,72.52645319999999,ChIJ2RPPd66EXjkRnf41p4Kr4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ2RPPd66EXjkRnf41p4Kr4Pc,part_104,2026-09-20 16:40:50
R.S Jasrotia & Associate,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98720 43650,https://www.instagram.com/architect.jasrotia?igsh=bmtqNTBjMWZzemZp&utm_source=qr,4.5,,"Near Railway barrier, Pathankot - Sujanpur Link Rd, Sujanpur, Punjab 145023",383355,32.3048238,75.6157901,ChIJtype8C15HDkRPokIb7dhkBc,https://www.google.com/maps/place/?q=place_id:ChIJtype8C15HDkRPokIb7dhkBc,part_104,2026-09-20 16:40:50
AKS Archbuild Group,Architects,Architecture firm,"Architecture firm, Land surveyor",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82848 19888,https://aksarchbuildgroup.com/,4.9,,"Village Chanjali, Defence Rd, near Essar Petrol Pump, Pathankot, Punjab 145023",383355,32.3262565,75.629688,ChIJmwgsqF9_HDkR9rHwki5gBbU,https://www.google.com/maps/place/?q=place_id:ChIJmwgsqF9_HDkR9rHwki5gBbU,part_104,2026-09-20 16:40:50
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Architects,Architect,"Architect, Interior designer, Architectural designer, Home staging service, Interior architect office, Interior plant service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97272 53535,http://www.thevastuvit.com/,5.0,,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_104,2026-09-20 16:40:50
Space Architects & Consultants,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Design engineer, Interior construction contractor, Interior designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 83600 27007,N/A,4.8,,"Defence Rd, Mamun, Pathankot, Punjab 145001",Mamun,32.2847694,75.7006055,ChIJ_8f-DPV_HDkRKZL_fTt_uwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8f-DPV_HDkRKZL_fTt_uwQ,part_104,2026-09-20 16:40:50
