business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,108.0,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_104,2026-09-20 16:45:56
BRIGHT KIDS WORLDS PRE-PRIMARY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94093 60006,N/A,5.0,8.0,"aparna society, Bright kids Pre-primary school, 11, shakarijin road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582198299999998,72.9686333,ChIJudQKQ7a5XTkRDwYXn9kl-oU,https://www.google.com/maps/place/?q=place_id:ChIJudQKQ7a5XTkRDwYXn9kl-oU,part_104,2026-09-20 16:45:56
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95372 21873,N/A,5.0,2.0,"9X45+J67, Talod, Gujarat 383215",383462,23.3565291,72.9580584,ChIJ8ckyHQDbXTkRrn70IjJueTc,https://www.google.com/maps/place/?q=place_id:ChIJ8ckyHQDbXTkRrn70IjJueTc,part_104,2026-09-20 16:45:56
Divine Feet Preschool and Daycare anand,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88497 89650,https://www.divinefeetpreschool.in/,4.8,189.0,"akshar farms, Kanod talavdi, opp. manglik party plot, Gujarat 388120",Vivekanand Wadi,22.5447705,72.943614,ChIJVZep82RPXjkRCNlKbuDX-wY,https://www.google.com/maps/place/?q=place_id:ChIJVZep82RPXjkRCNlKbuDX-wY,part_104,2026-09-20 16:45:56
Little Genius Kids Pre School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 90853,http://www.littlegeniuspreschools.com/,5.0,291.0,"Sardar Nagar Street no 3, Main Rd, near Patel Boarding School, Alka Society, Rajkot, Gujarat 360004","Alka Society, Chandreshnagar",22.2704912,70.7843934,ChIJszmkukPKWTkR_QHbjV2WzW8,https://www.google.com/maps/place/?q=place_id:ChIJszmkukPKWTkR_QHbjV2WzW8,part_104,2026-09-20 16:45:56
Little wonders preschool,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,163.0,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",383462,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_104,2026-09-20 16:45:56
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2672 252 514,N/A,4.5,2.0,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_104,2026-09-20 16:45:56
PIONEER KIDS,Play School and Daycare,Kindergarten School,Kindergarten School,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"22, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8408706,72.1357383,ChIJHdIqS_-HXDkRWR0sBn2kJz8,https://www.google.com/maps/place/?q=place_id:ChIJHdIqS_-HXDkRWR0sBn2kJz8,part_104,2026-09-20 16:45:57
Dream Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70486 41022,N/A,4.3,,"6, Archana Park Main Rd, near Dholakiya school, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.289072299999997,70.7631456,ChIJDSr3aKHLWTkRv34a2UboVTY,https://www.google.com/maps/place/?q=place_id:ChIJDSr3aKHLWTkRv34a2UboVTY,part_104,2026-09-20 16:45:57
Small Wonderkids Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Samarpan"", 4 samruddhi society, b/h, Raiya Rd, opp. amrut park, Aalap Green City, Rajkot, Gujarat 360007","Aalap Green City, Radhika Park",22.3046656,70.7559852,ChIJE2CXT1PJWTkRAFvdjshIbXg,https://www.google.com/maps/place/?q=place_id:ChIJE2CXT1PJWTkRAFvdjshIbXg,part_104,2026-09-20 16:45:57
Himatnagar Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93764 12944,N/A,3.8,25.0,"Nr. Ashirvad Hotel, National Highway - 8, Himatnagar, Gujarat 383002",383462,23.526595399999998,72.941785,ChIJmdmcFanHXTkR6mvl7Hg5MOY,https://www.google.com/maps/place/?q=place_id:ChIJmdmcFanHXTkR6mvl7Hg5MOY,part_104,2026-09-20 16:45:57
K V Mart,Play School and Daycare,Baby store,"Baby store, Grocery store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78620 61226,N/A,5.0,2.0,"Rushatkampa, Ahmedpura, Gujarat 383305",Rushatkampa,23.4234708,72.9827115,ChIJHRuI0KfFXTkRvtOq5kWNYEg,https://www.google.com/maps/place/?q=place_id:ChIJHRuI0KfFXTkRvtOq5kWNYEg,part_104,2026-09-20 16:45:57
Payal Toys,Play School and Daycare,Toy store,Toy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94290 80856,N/A,5.0,2.0,"Bhathiji mandir same, Fagvel, Gujarat 387640",383462,22.9336465,73.2288145,ChIJ2dbOeDIXXjkRgyr7aCBs_84,https://www.google.com/maps/place/?q=place_id:ChIJ2dbOeDIXXjkRgyr7aCBs_84,part_104,2026-09-20 16:45:57
