business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIGER FITNESS GYM,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82183 16669,N/A,5.0,,"94J4+WPX, Aishwarya Sharda Vihar, Kulhan, Kulhan Karanpur, Gujrara Mansingh, Uttarakhand 248009","Aishwarya Sharda Vihar, Kulhan",30.363371299999997,78.0924057,ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,https://www.google.com/maps/place/?q=place_id:ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,part_104,2026-09-20 16:51:01
Eddy Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_104,2026-09-20 16:51:01
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_104,2026-09-20 16:51:01
T7 Fitness,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96667 91777,N/A,4.8,,"1st Floor, Bus stop, Eluru Rd, opp. Hyatt place hotel, near ESI Road, Urmila Nagar, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5232407,80.6705162,ChIJJUjPEFvlNToRh_GAigbtvAg,https://www.google.com/maps/place/?q=place_id:ChIJJUjPEFvlNToRh_GAigbtvAg,part_104,2026-09-20 16:51:01
SIVA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94903 66977,N/A,4.8,,"building, Upstair SBI Near commercial tax building,Gunadala Svs dental clinic, Eluru Rd, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.5231452,80.6619229,ChIJnZma-4zlNToRW_2qHFcMYUA,https://www.google.com/maps/place/?q=place_id:ChIJnZma-4zlNToRW_2qHFcMYUA,part_104,2026-09-20 16:51:01
The New Best Gym,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98491 02537,N/A,4.4,,"4th floor, Tv Studio, Mirra Kamshetty Mall, Hyderabad - Janagam Hwy, opp. Ramantapur, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Bapu Nagar, Amberpet",17.3957235,78.5289931,ChIJse-qfw-ZyzsROdPO-eiv67s,https://www.google.com/maps/place/?q=place_id:ChIJse-qfw-ZyzsROdPO-eiv67s,part_104,2026-09-20 16:51:01
Hawks Gym,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97199 24272,N/A,4.8,,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_104,2026-09-20 16:51:01
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_104,2026-09-20 16:51:01
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_104,2026-09-20 16:51:01
Extreme Gym Unisex,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98970 93766,N/A,4.8,,"Rishi Vihar Rd, Mehuwala Mafi, Dehradun, Harbanswala, Uttarakhand 248018",Mehuwala Mafi,30.309228299999997,77.99108059999999,ChIJ74d2blErCTkRl9A0ljslsSA,https://www.google.com/maps/place/?q=place_id:ChIJ74d2blErCTkRl9A0ljslsSA,part_104,2026-09-20 16:51:01
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99099 12509,N/A,5.0,493.0,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",384135,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_104,2026-09-20 16:51:02
Zeus Fitness Point Pvt Ltd,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97141 07822,http://fitnesspoint.in/,4.5,124.0,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_104,2026-09-20 16:51:02
CNC THE FITNESS CLUB - GYM IN JASHODA NAGAR,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99095 73573,N/A,4.3,357.0,"BUS STAND, 7th FLOOR , SUNCOR PLAZA, NR JASHODA NAGAR BRTS, Jashoda Nagar, Ahmedabad, Gujarat 380026","Parsi Dungarvadi, Jashoda Nagar",22.9807578,72.61968619999999,ChIJa__0MOaHXjkRdc-CpEJinmE,https://www.google.com/maps/place/?q=place_id:ChIJa__0MOaHXjkRdc-CpEJinmE,part_104,2026-09-20 16:51:02
I SHREE HEALTH CLUB - GYM ( NEW ),Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,713.0,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_104,2026-09-20 16:51:02
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76000 82233,N/A,4.7,586.0,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_104,2026-09-20 16:51:02
Kairos Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,13.0,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_104,2026-09-20 16:51:02
YASH MARKETING,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Import export company, Massage supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84628 53967,https://www.yashmarketingcompletefitnessequipmentrange.in/,4.9,42.0,"Navratan Building, HOTEL, Jinsi Nala Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2030714,78.1594939,ChIJszr6DA_FdjkRMqXe-tTK8IQ,https://www.google.com/maps/place/?q=place_id:ChIJszr6DA_FdjkRMqXe-tTK8IQ,part_104,2026-09-20 16:51:02
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_104,2026-09-20 16:51:02
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_104,2026-09-20 16:51:02
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_104,2026-09-20 16:51:02
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_104,2026-09-20 16:51:02
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_104,2026-09-20 16:51:02
