business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kris Gethin Gyms - Kukatpally,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83670 29992,N/A,4.4,271,"4th Floor, 1-63-2, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4831072,78.41427879999999,ChIJ1csSKLuRyzsRQPX0PXMNNNg,https://www.google.com/maps/place/?q=place_id:ChIJ1csSKLuRyzsRQPX0PXMNNNg,part_104,2026-09-20 16:47:30
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,916,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_104,2026-09-20 16:47:30
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_104,2026-09-20 16:47:30
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87221 99997,https://bontonfitness.com/,4.9,1588,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_104,2026-09-20 16:47:30
Mud And Mettle Performance Training,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club, Personal trainer, Physical fitness program, Training center, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82178 37329,N/A,4.9,283,"54, near Airforce Gate, Jalahalli East, Bengaluru, Karnataka 560097",Jalahalli East,13.0784864,77.5479612,ChIJUyz3yaEirjsRE8Z5-9M_Ghc,https://www.google.com/maps/place/?q=place_id:ChIJUyz3yaEirjsRE8Z5-9M_Ghc,part_104,2026-09-20 16:47:30
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,417,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_104,2026-09-20 16:47:30
Vinni’s Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97403 55119,N/A,4.9,1412,"Hesarghatta Rd, opposite Reliance Fresh, near Ramachandra Hospital, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0485046,77.5079853,ChIJ2f_P9YY9rjsRZSVl_hOcTVM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_P9YY9rjsRZSVl_hOcTVM,part_104,2026-09-20 16:47:30
Iron Addict,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99021 76008,https://ironaddict.onrender.com/,4.9,420,"AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0846457,77.5596851,ChIJmShro6YjrjsRhB1K_KOyyig,https://www.google.com/maps/place/?q=place_id:ChIJmShro6YjrjsRhB1K_KOyyig,part_104,2026-09-20 16:47:30
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_104,2026-09-20 16:47:30
PRK Fitness,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73386 43477,N/A,4.7,304,"3rd floor, Patel Arkade, Sadguru Layout, Kanshiram Nagar, K.G.Vaderahalli, Karnataka 560097","Sadguru Layout, Kanshiram Nagar",13.090618099999999,77.5382741,ChIJCUfxLN4jrjsRxGv3XmxfCLI,https://www.google.com/maps/place/?q=place_id:ChIJCUfxLN4jrjsRxGv3XmxfCLI,part_104,2026-09-20 16:47:30
Force gym,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,83,"419, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Islampur Colony, Sector 38",28.4381715,77.0366818,ChIJNSgjMPgZDTkRwCH8uPUev8M,https://www.google.com/maps/place/?q=place_id:ChIJNSgjMPgZDTkRwCH8uPUev8M,part_104,2026-09-20 16:47:31
Hype The Gym Sector 38,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97114 64261,N/A,4.4,103,"first floor, SCO 9 & 10, Islampur Colony, Sector 38, Gurugram, Haryana 122002","Islampur Colony, Sector 38",28.4322166,77.0424972,ChIJydkiazIZDTkRPH0GlzNg0sg,https://www.google.com/maps/place/?q=place_id:ChIJydkiazIZDTkRPH0GlzNg0sg,part_104,2026-09-20 16:47:31
Gymcarnation,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89618 30200,N/A,4.9,407,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_104,2026-09-20 16:47:31
Muscle asylum gym,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83768 99851,N/A,4.9,67,"Street Number 7, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4453252,77.0254683,ChIJhf_Jvm0ZDTkRAmKwDOO-7i8,https://www.google.com/maps/place/?q=place_id:ChIJhf_Jvm0ZDTkRAmKwDOO-7i8,part_104,2026-09-20 16:47:31
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90087 72772,http://www.hammerfitness.in/,4.8,939,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_104,2026-09-20 16:47:31
WEAPON FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80505 77094,https://www.weaponfitness.com/,4.9,607,"Ground floor, Nugen Residency, 373, 8th Main Rd, BDA Layout, Avalahalli, Phase 3, Banashankari, Bengaluru, Karnataka 560085","BDA Layout, Avalahalli, Phase 3, Banashankari",12.9446187,77.5416602,ChIJqTn1xYk_rjsRmYCUaT1t5uU,https://www.google.com/maps/place/?q=place_id:ChIJqTn1xYk_rjsRmYCUaT1t5uU,part_104,2026-09-20 16:47:31
Reefit gym 39,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97177 02404,http://getfitbyashish.com/,4.6,49,"Plot no 415, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393829,77.04692179999999,ChIJacgAvdAZDTkRvQseA0bOgMM,https://www.google.com/maps/place/?q=place_id:ChIJacgAvdAZDTkRvQseA0bOgMM,part_104,2026-09-20 16:47:31
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,204,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_104,2026-09-20 16:47:31
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_104,2026-09-20 16:47:31
MV Fitness world,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97285 06986,N/A,4.6,129,"730, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.430714199999997,77.0417392,ChIJCcZSPfwZDTkRDi4Nc29M8nA,https://www.google.com/maps/place/?q=place_id:ChIJCcZSPfwZDTkRDi4Nc29M8nA,part_104,2026-09-20 16:47:31
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98800 98632,https://www.thetroop.in/,4.9,49,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_104,2026-09-20 16:47:31
Fitness Addiction Studio,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86974 16184,N/A,4.8,836,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_104,2026-09-20 16:47:31
Aditi Fitness Center,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80736 98747,http://www.aditifitnesscenter.com/,4.6,48,"Address: #19, ""APURVA"", Hariram Aildas Layout, behind Cordial School, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9752231,77.5325347,ChIJVVVVVdk9rjsRKpvvqyuYU8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdk9rjsRKpvvqyuYU8k,part_104,2026-09-20 16:47:31
The Bodyline Gym,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98117 47511,N/A,4.4,110,"Main, Jharsa Rd, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 15",28.453716099999998,77.0398596,ChIJz6FOOUQYDTkROGp8t05MTe8,https://www.google.com/maps/place/?q=place_id:ChIJz6FOOUQYDTkROGp8t05MTe8,part_104,2026-09-20 16:47:31
D FITNESS 7,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73377 77715,N/A,4.9,545,"173 Mathru Nilaya 50 feet road, Avalahalli Main Rd, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Avalahalli, Banashankari 3rd Stage, Banashankari",12.9433378,77.5439434,ChIJeytC9-4_rjsRlW2FYw3oEz8,https://www.google.com/maps/place/?q=place_id:ChIJeytC9-4_rjsRlW2FYw3oEz8,part_104,2026-09-20 16:47:31
BELIEVE FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79838 88239,N/A,4.9,102,"6 No, Pulliya, 3rd Floor Bist Tower, Ring Rd, Dehradun, Uttarakhand 248014",Indraprastha,30.298978799999997,78.0742187,ChIJyYthOAIpCTkRpcWH5uLzVa8,https://www.google.com/maps/place/?q=place_id:ChIJyYthOAIpCTkRpcWH5uLzVa8,part_104,2026-09-20 16:47:31
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82177 02822,https://reformafitness.com/,4.9,1629,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_104,2026-09-20 16:47:31
The House Of Fitness,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83102 48416,N/A,5.0,145,"4th floor, 4/58, 5th Main Rd, above LIC, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.9759636,77.5319238,ChIJ82IJ8v89rjsRr5K0FAbEV78,https://www.google.com/maps/place/?q=place_id:ChIJ82IJ8v89rjsRr5K0FAbEV78,part_104,2026-09-20 16:47:31
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 44888,N/A,4.8,224,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_104,2026-09-20 16:47:32
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99168 80713,http://goactiv.in/,4.9,93,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_104,2026-09-20 16:47:32
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95139 63369,https://www.snfitnessspares.com/,5.0,23,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_104,2026-09-20 16:47:32
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98866 05555,http://www.eonfitness.in/,4.7,96,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_104,2026-09-20 16:47:32
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89700 70089,https://herculesfitnesska.com/,4.9,391,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_104,2026-09-20 16:47:32
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_104,2026-09-20 16:47:32
