business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"14,15, OM SHIV industrial, 13, BYPASS ROAD, Karshanpura, PATIA, Mehsana, Gujarat 384001","Karshanpura, PATIA",23.613296599999998,72.3732852,ChIJM1EkbJVrXDkRieblRvrdy5k,https://www.google.com/maps/place/?q=place_id:ChIJM1EkbJVrXDkRieblRvrdy5k,part_104,2026-09-20 16:43:57
Cheers Beer Shopee,Bar and Pub,Bar,Bar,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_104,2026-09-20 16:43:57
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_104,2026-09-20 16:43:57
SOFTY MINERAL WATER,Bar and Pub,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80004 46523,N/A,4.9,,"At:Sanki, Po:Karan, N.H.No.08, Shiv Bhakti Industries, 145, Surat, Gujarat 394305",383440,21.1360739,72.9830748,ChIJh8i-rvJb4DsRvei8Y1nllcg,https://www.google.com/maps/place/?q=place_id:ChIJh8i-rvJb4DsRvei8Y1nllcg,part_104,2026-09-20 16:43:57
KBR trade and suppliers,Bar and Pub,Bar,Bar,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",383440,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_104,2026-09-20 16:43:57
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",383440,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_104,2026-09-20 16:43:57
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_104,2026-09-20 16:43:57
The Night Shop,Bar and Pub,Men's clothing store,"Men's clothing store, Clothing store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97375 42426,N/A,3.9,,"Sashwat City Point, 105, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706844,71.66623469999999,ChIJz86ZHYLcWDkRNYUa8QCAilY,https://www.google.com/maps/place/?q=place_id:ChIJz86ZHYLcWDkRNYUa8QCAilY,part_104,2026-09-20 16:43:57
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_104,2026-09-20 16:43:57
A1 TRADERS,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79978 42907,N/A,4.5,,"BANU CARS, Dammaiguda Rd, beside LANE, Sai Baba Nagar Colony, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500103","Sai Baba Nagar Colony, Ambedkar Nagar",17.5041848,78.585242,ChIJ5dfcQeedyzsRjxRTW016Xxg,https://www.google.com/maps/place/?q=place_id:ChIJ5dfcQeedyzsRjxRTW016Xxg,part_104,2026-09-20 16:43:57
