business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCML Office,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99740 48832,N/A,5.0,,"2, Gandhi Rd, Shrimali Vas, Gandhi Rd, Shrimali Vas, Baharmadh, Unjha, Gujarat 384170","Shrimali Vas, Baharmadh",23.8044403,72.3865604,ChIJ9SmsuvNeXDkRP_peBjNes7I,https://www.google.com/maps/place/?q=place_id:ChIJ9SmsuvNeXDkRP_peBjNes7I,part_104,2026-09-20 16:53:44
Satnam & Super Psyllium Morarjee Group,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99780 16090,N/A,5.0,,"24 Sardar Chowk Road Patel Nagar, Sardar Chowk Rd, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.802443699999998,72.385003,ChIJneXYZfNeXDkRD6ux_X7nJtc,https://www.google.com/maps/place/?q=place_id:ChIJneXYZfNeXDkRD6ux_X7nJtc,part_104,2026-09-20 16:53:44
sell-tax office,Offices,Government office,Government office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.8,,"R93G+MXH, Swami Vivekanand Rd, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804195,72.3774895,ChIJrxddQl9eXDkRCCd3SSKbJV0,https://www.google.com/maps/place/?q=place_id:ChIJrxddQl9eXDkRCCd3SSKbJV0,part_104,2026-09-20 16:53:44
Gujarat Sat Isabgol Factory,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.swastikbrandsatisabgol.com/,3.8,,"Unnamed Road, Dutt Colony, Patel Nagar, Unjha, Gujarat 384170","Dutt Colony, Patel Nagar",23.8047099,72.3872652,ChIJG-0Zs_NeXDkR92YDoVB_9e4,https://www.google.com/maps/place/?q=place_id:ChIJG-0Zs_NeXDkR92YDoVB_9e4,part_104,2026-09-20 16:53:44
Unjha circuit house,Offices,Government office,Government office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"R98H+W3P, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8166938,72.3783972,ChIJCSIdYwBfXDkR65bhLxBh-lg,https://www.google.com/maps/place/?q=place_id:ChIJCSIdYwBfXDkR65bhLxBh-lg,part_104,2026-09-20 16:53:44
PTS Spcies,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.0,,"R93M+627, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8030336,72.3825516,ChIJHaYr9PReXDkRYiWdA9M8OmQ,https://www.google.com/maps/place/?q=place_id:ChIJHaYr9PReXDkRYiWdA9M8OmQ,part_104,2026-09-20 16:53:44
Saraswati,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,,"3, Manibhadra Complex, opp. Mamlatdar Office, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8015173,72.3776027,ChIJC0BZkl9eXDkRDFE_QtVV_kY,https://www.google.com/maps/place/?q=place_id:ChIJC0BZkl9eXDkRDFE_QtVV_kY,part_104,2026-09-20 16:53:45
Unjha Agro Co. - Factory,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97266 70501,http://www.unjhaagrocompany.com/,5.0,,"Kali mata mandir, Vanagala Rd, Unjha, Gujarat 384170",384170,23.7944647,72.42328359999999,ChIJRRmqn55fXDkRf0fwy49c0gs,https://www.google.com/maps/place/?q=place_id:ChIJRRmqn55fXDkRf0fwy49c0gs,part_104,2026-09-20 16:53:45
Param Agro,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"SR 1857, Param Agro Maktupur, Road, Sunak, Unjha, Gujarat 384170",384170,23.8106209,72.3388999,ChIJqyi8JgBfXDkROQn9cUgQNEc,https://www.google.com/maps/place/?q=place_id:ChIJqyi8JgBfXDkROQn9cUgQNEc,part_104,2026-09-20 16:53:45
Dharoi Office Unjha,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"R92G+48X, Unnamed Road, Unjha, Gujarat 384170",384170,23.800367599999998,72.3758556,ChIJkRvcx8FfXDkR9UpFBYM4po0,https://www.google.com/maps/place/?q=place_id:ChIJkRvcx8FfXDkR9UpFBYM4po0,part_104,2026-09-20 16:53:45
NCML Office,Offices,Government office,Government office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,4.0,"Sahaz Plaza, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804517999999998,72.3742785,ChIJx89Z-D1fXDkR-VJJhtxGZCM,https://www.google.com/maps/place/?q=place_id:ChIJx89Z-D1fXDkR-VJJhtxGZCM,part_104,2026-09-20 16:53:45
Arth Immigration,Offices,Visa and passport office,Visa and passport office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96388 48581,N/A,5.0,3.0,"TF 32 - Shilp Arcade, Station Rd, Unjha, Gujarat 384170",Jaimin,23.803763699999998,72.3830634,ChIJFzbxjLZfXDkR7mss0U3AMiU,https://www.google.com/maps/place/?q=place_id:ChIJFzbxjLZfXDkR7mss0U3AMiU,part_104,2026-09-20 16:53:45
United India Insurance Company Limited,Offices,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,2.0,"2nd Floor Meenakshi Bldg., Zaveri Pura, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8031042,72.3874475,ChIJy3k2_fJeXDkRTQlnTFoOon4,https://www.google.com/maps/place/?q=place_id:ChIJy3k2_fJeXDkRTQlnTFoOon4,part_104,2026-09-20 16:53:45
Bharat Petroleum Corporation Limited,Offices,Petrol Pump,Petrol Pump,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-unjha-taluka-petro-products-pu-mehsana-vadodara-143498,,,"Bharat Petroleum Dealers, near Post Office, Road, Gunj Bazar, Vadodara, Unjha, Gujarat 384170","Road, Gunj Bazar",23.803359999999998,72.3838,ChIJAQ4FffReXDkRAVFx6RT7mdU,https://www.google.com/maps/place/?q=place_id:ChIJAQ4FffReXDkRAVFx6RT7mdU,part_104,2026-09-20 16:53:46
