business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Thakor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"87MW+VH5, Vantda Suka, Gujarat 383310",383350,23.3346481,73.29648019999999,ChIJcUpfTez7XTkROmR2_7oU420,https://www.google.com/maps/place/?q=place_id:ChIJcUpfTez7XTkROmR2_7oU420,part_104,2026-09-20 16:40:24
"L J Thakkar and Co, Advocates",Advocate and Lawyer,Tax attorney,Tax attorney,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"101-A, Vrundavan Apartment, Modasa, Gujarat 383315",ITI Area,23.4628686,73.2999385,ChIJb0lsjPTxXTkRvGaEm_HkYFo,https://www.google.com/maps/place/?q=place_id:ChIJb0lsjPTxXTkRvGaEm_HkYFo,part_104,2026-09-20 16:40:24
HITESH POKAR & CO,Advocate and Lawyer,Tax attorney,Tax attorney,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"BALAJI COMPLEX, C 8, Malpur Rd, opp. TALIKAPANCHAYAT, Modasa, Gujarat 383315",383350,23.4223903,73.3859938,ChIJi2h6n9P5XTkRaJwW-8lm8mU,https://www.google.com/maps/place/?q=place_id:ChIJi2h6n9P5XTkRaJwW-8lm8mU,part_104,2026-09-20 16:40:24
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 383350, India",383350,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_104,2026-09-20 16:40:24
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 383350, India",383350,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_104,2026-09-20 16:40:24
ADVOCATE BOGGULA ARVIND,Advocate and Lawyer,Legal services,Legal services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://law4u.in/advocate-boggula-arvind,4.9,62.0,"6-292/F, Road No. 5, Venkateswara Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.4995428,78.4585218,ChIJ0_vnUrVqb0MRmI6XtLc2yo0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vnUrVqb0MRmI6XtLc2yo0,part_104,2026-09-20 16:40:24
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,61.0,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_104,2026-09-20 16:40:24
SN Law firmArvalli,Advocate and Lawyer,Legal services,Legal services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96648 94019,N/A,,,"gebi lack view, 71, Meghraj Rd, Umiya Township, Meghraj, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Meghraj, Mazum Nagar",23.4689829,73.30914229999999,ChIJ-UqXyCXxXTkRuvYF0rBoFrI,https://www.google.com/maps/place/?q=place_id:ChIJ-UqXyCXxXTkRuvYF0rBoFrI,part_104,2026-09-20 16:40:25
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_104,2026-09-20 16:40:25
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_104,2026-09-20 16:40:25
Tatvam Arcade,Advocate and Lawyer,Association / Organization,Association / Organization,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,75.0,"Tatvam arcade, tatvam Arcade, modasa, Jilla seva Sadan, Arvalli, 383315, Modasa, Gujarat 383315",383350,23.4889938,73.2996708,ChIJN6LABcDxXTkR6JolPFG6ahQ,https://www.google.com/maps/place/?q=place_id:ChIJN6LABcDxXTkR6JolPFG6ahQ,part_104,2026-09-20 16:40:25
Govind Dafada Law Office,Advocate and Lawyer,Legal services,"Legal services, Lawyer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97260 98675,http://www.nyaypujak.com/,3.8,11.0,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_104,2026-09-20 16:40:25
ADVOCATE HOUSE (ADVOCATE GUJARAT HIGHCOURT),Advocate and Lawyer,Apartment building,Apartment building,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99982 62728,N/A,,,"Navaghara, Prantij, Gujarat 383205",383350,23.4366716,72.8528415,ChIJ7fyJmkTPXTkR1GFqH0HLOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fyJmkTPXTkR1GFqH0HLOCM,part_104,2026-09-20 16:40:25
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_104,2026-09-20 16:40:25
