business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",384003,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_104,2026-09-20 16:47:53
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_104,2026-09-20 16:47:53
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72520 53032,N/A,5.0,,"Baramai, junction, Uttar Pradesh 204102",384003,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_104,2026-09-20 16:47:53
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",384003,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_104,2026-09-20 16:47:53
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_104,2026-09-20 16:47:53
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_104,2026-09-20 16:47:53
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96660 39444,http://www.mohalis.com/,4.8,4.0,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_104,2026-09-20 16:47:53
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",384003,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_104,2026-09-20 16:47:53
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_104,2026-09-20 16:47:53
Murli Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96365 62217,http://www.murliagroindustries.in/,4.3,32.0,"Dev Nagar, P.N-152, Dadi Ka Phatak, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura",26.9634699,75.7574712,ChIJp_WBF3qzbTkRixlhr8XZH70,https://www.google.com/maps/place/?q=place_id:ChIJp_WBF3qzbTkRixlhr8XZH70,part_104,2026-09-20 16:47:53
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_104,2026-09-20 16:47:53
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_104,2026-09-20 16:47:53
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73710 13377,https://www.bamtagro.com/,4.9,195.0,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_104,2026-09-20 16:47:53
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_104,2026-09-20 16:47:53
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_104,2026-09-20 16:47:53
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99270 31786,N/A,5.0,2.0,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_104,2026-09-20 16:47:53
SHAAN AGRICULTURE WORKS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99833 82646,N/A,5.0,4.0,"HRP8+PVJ, Ramgarh, Alwar, Rajasthan 301026",384003,27.5868492,76.81714319999999,ChIJ8eJ2fACVcjkRZsViC8_wxqA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ2fACVcjkRZsViC8_wxqA,part_104,2026-09-20 16:47:53
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_104,2026-09-20 16:47:53
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",384003,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_104,2026-09-20 16:47:53
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://manasgroupindia.in/,4.2,93.0,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",384003,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_104,2026-09-20 16:47:53
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98809 92142,N/A,4.3,7.0,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_104,2026-09-20 16:47:53
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,21.0,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_104,2026-09-20 16:47:53
