business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krupa novelty,Silver Jewellery Shop,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"M9QP+53V, Shamlaji Temple Main Rd, Rudardi, Samalaji, Gujarat 383355",383350,23.6879808,73.38517879999999,ChIJ9REBQgCLXTkRfutgr9L1ZPU,https://www.google.com/maps/place/?q=place_id:ChIJ9REBQgCLXTkRfutgr9L1ZPU,part_104,2026-09-20 16:40:03
S.H.Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99252 20796,N/A,5.0,4.0,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.495020099999998,73.5117592,ChIJizHsVZlZZzkR_v1dLgXQtiU,https://www.google.com/maps/place/?q=place_id:ChIJizHsVZlZZzkR_v1dLgXQtiU,part_104,2026-09-20 16:40:04
નુરાની જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV6+R8X, GJ SH 146, Meghraj, Gujarat 383350",383350,23.494613899999997,73.51086049999999,ChIJ9-lIDf5YZzkR8Z5HqOd0gyo,https://www.google.com/maps/place/?q=place_id:ChIJ9-lIDf5YZzkR8Z5HqOd0gyo,part_104,2026-09-20 16:40:04
Pramukhpujan Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75748 21812,https://www.ppjewels.com/,4.9,,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_104,2026-09-20 16:40:05
Haveli Pan Parlour,Silver Jewellery Shop,Pawn shop,Pawn shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76228 10644,N/A,5.0,,"Shyam Arcade, GF 7, Meghraj Rd, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4679309,73.3065099,ChIJs_KMgnHxXTkR71s797DfTLY,https://www.google.com/maps/place/?q=place_id:ChIJs_KMgnHxXTkR71s797DfTLY,part_104,2026-09-20 16:40:05
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_104,2026-09-20 16:40:05
Chandrakala jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94270 80359,https://chandrakalajewellers.in/,5.0,,"Khedbrahma, Gujarat 383255",383350,24.0314214,73.0463462,ChIJ36PVJxoLXTkRap5vQje0bSE,https://www.google.com/maps/place/?q=place_id:ChIJ36PVJxoLXTkRap5vQje0bSE,part_104,2026-09-20 16:40:05
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_104,2026-09-20 16:40:05
VIKRAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 36746,N/A,4.9,,"Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.562878599999998,72.7506253,ChIJ8zq2W9K1XTkR0-3Hmw4vJGg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq2W9K1XTkR0-3Hmw4vJGg,part_104,2026-09-20 16:40:05
Padmavati Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98793 06619,N/A,5.0,,"18, Crystal City Mall, opp. Nagar Palika, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024268,72.39283069999999,ChIJYwzRbj9DXDkRhW6L0EZmrvA,https://www.google.com/maps/place/?q=place_id:ChIJYwzRbj9DXDkRhW6L0EZmrvA,part_104,2026-09-20 16:40:05
Ratnakalp Jewellers - Mehsana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81402 58549,N/A,4.9,,"Silicon Sponta, 49, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6178438,72.3501125,ChIJEdzjrihDXDkRM05aoslUFXU,https://www.google.com/maps/place/?q=place_id:ChIJEdzjrihDXDkRM05aoslUFXU,part_104,2026-09-20 16:40:05
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_104,2026-09-20 16:40:05
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_104,2026-09-20 16:40:05
