business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jmfc court kheralu,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.9,,"VJP9+8FQ, Kheralu, Gujarat 384325",384325,23.8858405,72.6187223,ChIJ6c7q0fxVXDkR2OAoPqE2hCc,https://www.google.com/maps/place/?q=place_id:ChIJ6c7q0fxVXDkR2OAoPqE2hCc,part_104,2026-09-20 17:06:17
Mahiyal Branch Post Office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94273 65605,N/A,3.0,,"XJ3P+JV8, at & po- mahiyal, ta, Kheralu, Gujarat 384325",384325,23.9540288,72.6372092,ChIJ4wLx567_XDkREO2-1hB0WE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wLx567_XDkREO2-1hB0WE8,part_104,2026-09-20 17:06:17
Ankliyara Branch Post Office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94288 53093,N/A,5.0,,"XPX4+553, at & po, Ankaliyara, Gujarat 384330",384325,23.9978844,72.705407,ChIJ2-w21d__XDkRNgmd0iweycU,https://www.google.com/maps/place/?q=place_id:ChIJ2-w21d__XDkRNgmd0iweycU,part_104,2026-09-20 17:06:17
Rasulpur Branch Post Office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.5,,"VJ4P+55J, at & po, ta, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8554614,72.6353799,ChIJ6bKM_5VVXDkRNLjt8tVhV9I,https://www.google.com/maps/place/?q=place_id:ChIJ6bKM_5VVXDkRNLjt8tVhV9I,part_104,2026-09-20 17:06:17
ધી ઉત્તર ગુજરાત બલોચ મકરાણી કો.ઓપ.ક્રેડિટ એન્ડ કન્ઝ્યુમર્સ સોસાયટી લિ.મહેકુબપુરા,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"XM2G+VF9, Kheralu, Mahekubpur, Gujarat 384325",384325,23.9520439,72.6762007,ChIJocOdZwD_XDkRiEYYDpfA2d8,https://www.google.com/maps/place/?q=place_id:ChIJocOdZwD_XDkRiEYYDpfA2d8,part_104,2026-09-20 17:06:17
Sagthala Post office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 73032 67453,N/A,,,"આંબલી પાસે, Post Office, Juni Panchayat, Sagathala, Kheralu, Gujarat 384325",384325,23.907751599999997,72.7372486,ChIJAZeJUdGrXTkRiZneulr5GDU,https://www.google.com/maps/place/?q=place_id:ChIJAZeJUdGrXTkRiZneulr5GDU,part_104,2026-09-20 17:06:17
HIMALAYA FOOD INTERNATIONAL LIMITED,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 11 4510 8609,https://himalayafoodcompany.com/,3.9,51.0,"Vadnagar, Gujarat 384335",384325,23.8156824,72.691722,ChIJOxY2Io1VXDkRqg9jhtHJX2s,https://www.google.com/maps/place/?q=place_id:ChIJOxY2Io1VXDkRqg9jhtHJX2s,part_104,2026-09-20 17:06:18
UGVCL SUBDIVISION SATLASANA,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.0,22.0,"2Q9R+G8H, Mehsana, Gujarat 384330",384325,24.0188241,72.79085239999999,ChIJGyRTbOUDXTkRUKePqpgOBxM,https://www.google.com/maps/place/?q=place_id:ChIJGyRTbOUDXTkRUKePqpgOBxM,part_104,2026-09-20 17:06:18
Vadnagar Mamlatdar Office,Offices,Government office,Government office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 2761 222 150,N/A,3.6,22.0,"QJQJ+M6C, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.789196099999998,72.6305114,ChIJkyNa0u5TXDkRFuuABmDrBJg,https://www.google.com/maps/place/?q=place_id:ChIJkyNa0u5TXDkRFuuABmDrBJg,part_104,2026-09-20 17:06:18
Post Office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.0,7.0,"Juna Bajar Satlashna, Satlasana, Gujarat 384330",384325,24.0257649,72.7952851,ChIJMSouwfEDXTkR9S4-r10Sbmg,https://www.google.com/maps/place/?q=place_id:ChIJMSouwfEDXTkR9S4-r10Sbmg,part_104,2026-09-20 17:06:18
Mandropur Branch Post Office,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94269 99641,N/A,3.0,,"WHCW+V92, at & po- mandropur, ta, Kheralu, Gujarat 384325",384325,23.9221346,72.59589969999999,ChIJAaE1CBv5XDkRvFCFmM0h8fo,https://www.google.com/maps/place/?q=place_id:ChIJAaE1CBv5XDkRvFCFmM0h8fo,part_104,2026-09-20 17:06:18
Shree Ram Travels,Offices,State government office,State government office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 84019 11347,N/A,5.0,,"Balapir bus stand, Vaghvadi, Kheralu, Gujarat 384325",Vaghvadi,23.8826409,72.6208753,ChIJQfkutLRVXDkRch9UXD8jZHk,https://www.google.com/maps/place/?q=place_id:ChIJQfkutLRVXDkRch9UXD8jZHk,part_104,2026-09-20 17:06:18
