business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,3765.0,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_104,2026-09-20 16:42:11
Akruti Art Group,Exhibitions,Artist,Artist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74055 77030,N/A,5.0,12.0,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_104,2026-09-20 16:42:11
Seema Hall,Exhibitions,Event venue,Event venue,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77670 95526,N/A,4.0,7756.0,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_104,2026-09-20 16:42:11
Science Centre Surat,Exhibitions,Science museum,"Science museum, Art center, Tourist attraction",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 261 225 5947,https://www.suratmunicipal.gov.in/Services/TicketRates,4.3,9077.0,"City Light Road, Maheshwari Cir, beside Shree Maheshwari Bhawan, Surat, Gujarat 395007",Athwa,21.170231599999997,72.7955882,ChIJn-Db-OZN4DsRkuKHbWcPskI,https://www.google.com/maps/place/?q=place_id:ChIJn-Db-OZN4DsRkuKHbWcPskI,part_104,2026-09-20 16:42:11
Bopal Hastkala Haat,Exhibitions,Market,Market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,23.0,"Bopal Hastkala Haat, under Vakil Saheb Bridge, Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028764,72.47716299999999,ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,part_104,2026-09-20 16:42:11
Sarsana Convention Center,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"Sarsana, Surat, Gujarat 395007",Sarsana,21.1229713,72.79386219999999,ChIJo4JHbDxS4DsRjtda_Zi2acE,https://www.google.com/maps/place/?q=place_id:ChIJo4JHbDxS4DsRjtda_Zi2acE,part_104,2026-09-20 16:42:11
Guhai Reservoir.,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"P26Q+H2P, Surpur, Chhapara, Gujarat 383110",383421,23.7114506,73.0375761,ChIJ_____1S8XTkRv8T8ckot9zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1S8XTkRv8T8ckot9zg,part_104,2026-09-20 16:42:11
ભાણપુર શ્રી પૂર્વજ ઠાકોર સાહેબ બાવજી છતરી,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88493 28021,N/A,3.9,,"Idar, Gujarat 383410",383421,23.8479197,73.1085207,ChIJ03wTkZOZXTkR873uRY-5NFY,https://www.google.com/maps/place/?q=place_id:ChIJ03wTkZOZXTkR873uRY-5NFY,part_104,2026-09-20 16:42:11
Library Messn,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.mesanvillage.blogspot.com/,5.0,,"Q4GF+QJG, Mesan, Gujarat 383421",383421,23.7769333,73.1240706,ChIJvUhhrCqZXTkRusFvhqfA0lo,https://www.google.com/maps/place/?q=place_id:ChIJvUhhrCqZXTkRusFvhqfA0lo,part_104,2026-09-20 16:42:11
MAHAKALI MAA TEMPLE,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Q37M+J37, Chitroda, Gujarat 383421",383421,23.7640405,73.0826757,ChIJXX_nl1S9XTkRsotL0JTU54Q,https://www.google.com/maps/place/?q=place_id:ChIJXX_nl1S9XTkRsotL0JTU54Q,part_104,2026-09-20 16:42:11
હાવજો ની બેઠક - LIKHI STATE,Exhibitions,Community center,Community center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P22H+C26, Likhi, Gujarat 383010",383421,23.7009644,73.0279034,ChIJZ-zmZwC9XTkRslfzYOSTqqM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zmZwC9XTkRslfzYOSTqqM,part_104,2026-09-20 16:42:11
Prajapati Pankhighar,Exhibitions,Festival hall,Festival hall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q4GG+Q48, Mesan, Gujarat 383421",383421,23.7765894,73.12489459999999,ChIJF2EwdwCZXTkR9HzoDLTtE_Y,https://www.google.com/maps/place/?q=place_id:ChIJF2EwdwCZXTkR9HzoDLTtE_Y,part_104,2026-09-20 16:42:11
