business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_104,2026-09-20 16:50:51
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_104,2026-09-20 16:50:51
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,15.0,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_104,2026-09-20 16:50:52
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98290 43343,N/A,4.9,8.0,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_104,2026-09-20 16:50:52
NextG Apex India Private Limited,FMCG Distributor,Supplier,Supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_104,2026-09-20 16:50:52
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_104,2026-09-20 16:50:52
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_104,2026-09-20 16:50:52
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_104,2026-09-20 16:50:52
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_104,2026-09-20 16:50:52
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_104,2026-09-20 16:50:52
WantedDistributors,FMCG Distributor,Internet marketing service,"Internet marketing service, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79920 97058,https://www.wanteddistributors.com/,5.0,33.0,"WantedDistributors, 384135, India",384135,21.0680074,82.7525294,ChIJeYgkfzz5mzkRUMpdtBLZXJc,https://www.google.com/maps/place/?q=place_id:ChIJeYgkfzz5mzkRUMpdtBLZXJc,part_104,2026-09-20 16:50:52
Monark Industries Limited,FMCG Distributor,Wholesaler,"Wholesaler, Home goods store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,79.0,"Sandhu Center, A001, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.279723699999998,77.9907645,ChIJw5J_xSErCTkRjbDLV9jOBbY,https://www.google.com/maps/place/?q=place_id:ChIJw5J_xSErCTkRjbDLV9jOBbY,part_104,2026-09-20 16:50:52
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_104,2026-09-20 16:50:52
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_104,2026-09-20 16:50:52
