business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95533 74774,N/A,4.6,,"100 Feet Rd, Mega Hills, Madhapur, Hyderabad, Telangana 500114","Mega Hills, Madhapur",17.4515828,78.3971969,ChIJ729zIyuRyzsR5wD0zfMFBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ729zIyuRyzsR5wD0zfMFBaQ,part_104,2026-09-20 16:51:02
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_104,2026-09-20 16:51:03
KGN'CAR'S AMBEDKAR NAGAR DAMMAIGUDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91335 81982,N/A,4.9,158.0,"Shop No. 9-665, Ambedkar Statue, Ambedkar Nagar, Secunderabad, Dammaiguda, Hyderabad, Telangana 500087",Dammaiguda,17.5075113,78.5827308,ChIJeVbVOs2dyzsRFFmCQC34MyE,https://www.google.com/maps/place/?q=place_id:ChIJeVbVOs2dyzsRFFmCQC34MyE,part_104,2026-09-20 16:51:03
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_104,2026-09-20 16:51:04
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_104,2026-09-20 16:51:04
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98507 95000,N/A,4.5,101.0,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_104,2026-09-20 16:51:04
WHEELS TRUST,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99030 78328,http://www.wheelstrust.com/,4.9,34.0,"Land mark:, Amra sobai club, Rakshak Enclave, Gayen Para Raghunathpur Bus Stop, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620075999999997,88.4312504,ChIJleGfUqmf-DkRm8vgb8tHxzY,https://www.google.com/maps/place/?q=place_id:ChIJleGfUqmf-DkRm8vgb8tHxzY,part_104,2026-09-20 16:51:04
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,2036.0,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_104,2026-09-20 16:51:04
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98306 02925,http://ankushmotors.com/,3.8,4.0,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_104,2026-09-20 16:51:04
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7219.0,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_104,2026-09-20 16:51:04
"Kia Car Showroom - Galaxy Kia, Indraprastha Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91672 34749,https://kiaindia-dealers.com/kia-car-showroom-galaxy-kia-indraprastha-industrial-area-galaxy-kia-car-dealer-indraprastha-industrial-area-kota-324825/Home?utm_source=locator&utm_medium=googleplaces,4.9,1033.0,"No B/45/A, Road No 2, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1399536,75.85480079999999,ChIJ69uzwI2FbzkRIdU8bu2kJIw,https://www.google.com/maps/place/?q=place_id:ChIJ69uzwI2FbzkRIdU8bu2kJIw,part_104,2026-09-20 16:51:04
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1509.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_104,2026-09-20 16:51:04
