business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myriad Hues,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_104,2026-09-20 16:47:37
Design Collaborative,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 413 222 7203,https://www.designcollaborative.co.in/,4.6,,"Third Floor, SV Complex, 179, Eswaran Dharmaraja Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.9398805,79.82728879999999,ChIJazHXtn1hUzoR9aE9KCVIcFw,https://www.google.com/maps/place/?q=place_id:ChIJazHXtn1hUzoR9aE9KCVIcFw,part_104,2026-09-20 16:47:37
A360 architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98450 38192,https://a360architects.com/,4.4,,"First Floor, 981, 12th A Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696989,77.6402052,ChIJNYCqcAAUrjsREL7H56L9_ms,https://www.google.com/maps/place/?q=place_id:ChIJNYCqcAAUrjsREL7H56L9_ms,part_104,2026-09-20 16:47:37
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_104,2026-09-20 16:47:37
Sundaram Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_104,2026-09-20 16:47:37
Unarcarchitects,Architects,Architect,"Architect, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_104,2026-09-20 16:47:37
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_104,2026-09-20 16:47:37
Jsg Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98103 30517,N/A,4.7,,"Wz51, Ram Nagar Road, Chaukhandi, Uttam Nagar, New Delhi, Delhi, 110018","Chaukhandi, Uttam Nagar",28.6441332,77.0971144,ChIJAxlXm5wEDTkRcb4-L8tZxdY,https://www.google.com/maps/place/?q=place_id:ChIJAxlXm5wEDTkRcb4-L8tZxdY,part_104,2026-09-20 16:47:37
NA Architects (Niroop Associates),Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_104,2026-09-20 16:47:38
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_104,2026-09-20 16:47:38
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_104,2026-09-20 16:47:38
Mindspace Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_104,2026-09-20 16:47:38
S2D Architects,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_104,2026-09-20 16:47:38
Manasaram Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_104,2026-09-20 16:47:38
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_104,2026-09-20 16:47:38
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_104,2026-09-20 16:47:38
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78608 28689,N/A,4.7,72.0,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_104,2026-09-20 16:47:38
Sukanya & Associates,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_104,2026-09-20 16:47:38
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_104,2026-09-20 16:47:38
Architect and Interiors India,Architects,Media company,Media company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_104,2026-09-20 16:47:38
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_104,2026-09-20 16:47:38
Livespace Interiors and Constructions,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Landscape architect",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79062 48981,https://www.livespaceinteriorsandconstruction.com/,4.8,78.0,"Shakti Chowk, opposite SBI Bank, Bijnor, Uttar Pradesh 246701",Bijnor,29.3817661,78.140433,ChIJTbGrZzfvCzkRSFbHz8cZwmc,https://www.google.com/maps/place/?q=place_id:ChIJTbGrZzfvCzkRSFbHz8cZwmc,part_104,2026-09-20 16:47:38
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4049 4000,https://www.spacematrix.com/,4.5,280.0,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_104,2026-09-20 16:47:38
Advani and Associates,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2226 0330,http://www.advaniandassociates.com/,4.4,21.0,"4, Dr Ambedkar Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.984411699999999,77.5968436,ChIJ8wF4_mUWrjsRA0tugWNkCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wF4_mUWrjsRA0tugWNkCAs,part_104,2026-09-20 16:47:38
