business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://sparshmultispecialtyhospital.com/,4.4,,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",384135,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_104,2026-09-20 16:50:57
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2435 2279,N/A,4.2,,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_104,2026-09-20 16:50:57
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 233 2085,N/A,3.4,,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_104,2026-09-20 16:50:58
Siri Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76708 06600,https://sirihospitals.com/,4.8,527.0,"9-2-92/A/1, Laxminagar, Rampally, keesara mandal, Hyderabad, Telangana 501302","Laxminagar, Rampally",17.468778999999998,78.63710069999999,ChIJOQ6C8IWdyzsRwZKpQEiWXGM,https://www.google.com/maps/place/?q=place_id:ChIJOQ6C8IWdyzsRwZKpQEiWXGM,part_104,2026-09-20 16:50:58
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86885 51173,N/A,4.9,281.0,"Perkit Rd, Islampura, Armur, Telangana 503223",Islampura,18.7913577,78.3065639,ChIJ_YKTUF6_zTsRRXKCrG9ZZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YKTUF6_zTsRRXKCrG9ZZ9Q,part_104,2026-09-20 16:50:58
Srishti Hospital,Multispeciality Hospital,Hospital,"Hospital, Women's health clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93762 66610,http://www.srishtihospital.in/,4.9,976.0,"F1&10 ,central, spine ,Mahal road, jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagatpura,26.7990486,75.8557293,ChIJb3kimv_JbTkR3Elm02CHqqs,https://www.google.com/maps/place/?q=place_id:ChIJb3kimv_JbTkR3Elm02CHqqs,part_104,2026-09-20 16:50:58
Manipal Hospital Jaipur,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Cancer treatment center, Dialysis center, Emergency care service, Heart hospital, Nephrologist, Neurologist, Urology clinic, Vascular surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91166 56540,https://www.manipalhospitals.com/jaipur/?utm_source=gmb,4.9,22294.0,"Sikar Rd, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9687055,75.77342209999999,ChIJ574ldU6ybTkRQ59MACvLF-M,https://www.google.com/maps/place/?q=place_id:ChIJ574ldU6ybTkRQ59MACvLF-M,part_104,2026-09-20 16:50:58
Pacific Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97005 00523,N/A,4.1,14.0,"Nagar-pune road, Kinetic Chowk Rd, near Bajaj Showroom, Sakshi nagar, Anand Nagar, Ahilyanagar, Maharashtra 414006","Sakshi nagar, Anand Nagar",19.074623499999998,74.72680179999999,ChIJW1K-3mSx3DsRa3vbC-F7srQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K-3mSx3DsRa3vbC-F7srQ,part_104,2026-09-20 16:50:58
Asian Noble Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Hospital, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Radiologist, Specialized clinic, Urologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 241 242 1290,http://asiannoblehospital.com/,4.8,3534.0,"Ahilyanagar- Manmad Rd, opp. Premdan Chowk, Savedi, Shirdi, Ahilyanagar, Maharashtra 414003",Savedi,19.117776499999998,74.7300063,ChIJNfC-kX663DsR6Xt6VxED3l4,https://www.google.com/maps/place/?q=place_id:ChIJNfC-kX663DsR6Xt6VxED3l4,part_104,2026-09-20 16:50:58
Dr. Harshawardhan Tanwar - Satalkar Lotus Superspeciality Hospital | Urologist in Ahilyanagar | Kidney Stone Surgery Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Surgeon, Urologist, Urology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74984 24841,https://www.satalkarlotus.com/,4.9,1708.0,"Servy No 7375/7, Gogadev Mandir, Satalkar Lotus Superspeciality hospital, B/H, ZP quarter Road, opp. PNG showroom, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.103047,74.7370633,ChIJfz3r5Iiw3DsR4Q5MDM7s7YE,https://www.google.com/maps/place/?q=place_id:ChIJfz3r5Iiw3DsR4Q5MDM7s7YE,part_104,2026-09-20 16:50:58
Kalyan Memorial & KDJ Hospital Gwalior Best Hospital LSCS delivery Gall Bladder Piles Kidney stone Fracture Surgery NICU,Multispeciality Hospital,General hospital,"General hospital, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 485 5333,http://www.kalyanhospitals.in/,4.9,3002.0,"Near, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Tyagi Nagar, Morar",26.21736,78.22212119999999,ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,part_104,2026-09-20 16:50:58
Ganga Hospitals ( multi speciality ) గంగా హాస్పిటల్స్ ( మల్టి స్పెషాలిటీ ),Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63038 28389,N/A,4.8,86.0,"Srirama colony, near mamidipally, chowrastha, Armur, Telangana 503224",chowrastha,18.782909,78.2989742,ChIJb-V4P5q_zTsR-I8dPyq9K-0,https://www.google.com/maps/place/?q=place_id:ChIJb-V4P5q_zTsR-I8dPyq9K-0,part_104,2026-09-20 16:50:58
Sri Sanjeevani multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99513 33327,N/A,4.7,70.0,"Q8P3+Q92, Perkit Rd, beside TVS Showroom and M R Garden, Armur, Telangana 503223",384135,18.7868891,78.3033888,ChIJG45Anf-_zTsR4txNdrDBiJc,https://www.google.com/maps/place/?q=place_id:ChIJG45Anf-_zTsR4txNdrDBiJc,part_104,2026-09-20 16:50:58
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_104,2026-09-20 16:50:59
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_104,2026-09-20 16:50:59
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_104,2026-09-20 16:50:59
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_104,2026-09-20 16:50:59
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_104,2026-09-20 16:50:59
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_104,2026-09-20 16:50:59
Ayush Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78911 55777,https://ayushmultispecialityhospital.in/,3.8,,"187, Mukandpura Rd, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8760776,75.6893953,ChIJDVp_Sj1LbDkRb4u38SFtKzw,https://www.google.com/maps/place/?q=place_id:ChIJDVp_Sj1LbDkRb4u38SFtKzw,part_104,2026-09-20 16:50:59
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_104,2026-09-20 16:50:59
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_104,2026-09-20 16:50:59
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,158.0,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_104,2026-09-20 16:50:59
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94389 13359,https://www.bsagencies.co.in/,4.9,116.0,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_104,2026-09-20 16:50:59
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_104,2026-09-20 16:50:59
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_104,2026-09-20 16:50:59
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_104,2026-09-20 16:50:59
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_104,2026-09-20 16:50:59
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.dvtenterprises.com/,5.0,5.0,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_104,2026-09-20 16:50:59
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_104,2026-09-20 16:50:59
