business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrushna plastic industries,Exporters,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95379 84978,N/A,5.0,5.0,"mikado enterprise, Plot no -77, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4828336,73.2990081,ChIJm4z8cADxXTkR9_RAoRNceNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4z8cADxXTkR9_RAoRNceNQ,part_104,2026-09-20 16:40:30
P Patel pewar block & brick's,Exporters,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"9CWH+76C, Jesvadi, Gujarat 383345",383350,23.39568,73.4280192,ChIJgW_1FgD5XTkRJ4jdRFo4duI,https://www.google.com/maps/place/?q=place_id:ChIJgW_1FgD5XTkRJ4jdRFo4duI,part_104,2026-09-20 16:40:30
LM Agro Exports,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78782 51800,http://lmagroexports.com/,5.0,6.0,"Plot no. 1 Ganeshpur, Dist, behind Supreme Service Centre, Modasa, Gujarat 383315",GIDC,23.474252699999997,73.2912784,ChIJAQAAAM_xXTkRyYLn26aUxPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_xXTkRyYLn26aUxPQ,part_104,2026-09-20 16:40:31
Ziya Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.ziyaexport.com/,4.7,23.0,"13, Bag E Hidayat, College Rd, Modasa, Gujarat 383315",383350,23.4585406,73.2930695,ChIJryxnPzHwXTkRmv1MuB0CHAk,https://www.google.com/maps/place/?q=place_id:ChIJryxnPzHwXTkRmv1MuB0CHAk,part_104,2026-09-20 16:40:31
PKG Global Trade,Exporters,Exporter,"Exporter, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82004 29101,https://www.pkgexport.com/,5.0,1.0,"PKG Global Trade, 383350, India",383350,21.0680074,82.7525294,ChIJyYbQw0bnS0UR9XURC_jDdys,https://www.google.com/maps/place/?q=place_id:ChIJyYbQw0bnS0UR9XURC_jDdys,part_104,2026-09-20 16:40:31
M S INTERNATIONAL,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 48454,http://www.msinternational.info/,4.5,22.0,"FIRST FLOOR, NEW, Market Yard, A-38, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458382699999998,73.2962537,ChIJX7gv_uzxXTkRr74WxYMRV8Y,https://www.google.com/maps/place/?q=place_id:ChIJX7gv_uzxXTkRr74WxYMRV8Y,part_104,2026-09-20 16:40:31
Vamika International,Exporters,Import export company,"Import export company, Importer, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74868 21205,https://www.vamikainternational.com/,,,"Plot no: 80, G.I.D.C, Estate, Ganeshpur, Modasa, Gujarat 383315","Estate, Ganeshpur",23.4814844,73.29974349999999,ChIJ8cWGC2TxXTkRVOKXCysSpLU,https://www.google.com/maps/place/?q=place_id:ChIJ8cWGC2TxXTkRVOKXCysSpLU,part_104,2026-09-20 16:40:31
ALP Nonwoven Private Limited,Exporters,Fabric product manufacturer,Fabric product manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74900 14052,http://www.alpnonwoven.com/,4.5,15.0,"Plot No. 82, Shamlaji Road, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.481390299999997,73.29902779999999,ChIJpUHt8TTwXTkRcjr1YUzJGxQ,https://www.google.com/maps/place/?q=place_id:ChIJpUHt8TTwXTkRcjr1YUzJGxQ,part_104,2026-09-20 16:40:31
MAXWELL SPUN MELT FABRIC PVT LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94269 47412,http://maxwellfabrics.in/,5.0,16.0,"Survey No.165, P1/P2, Shamlaji Road, opp. to Neel Arcade, opp. to Modasa, GIDC, Modasa, Bajkot, Gujarat 383315",GIDC,23.485382299999998,73.2972924,ChIJpZl_H0DxXTkRRRmtgzvYTew,https://www.google.com/maps/place/?q=place_id:ChIJpZl_H0DxXTkRRRmtgzvYTew,part_104,2026-09-20 16:40:31
Daivik Gum & Chemicals Pvt Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72020 44030,N/A,,,"Shop No-2, 1st Floor, Green Plaza Complex, Malpur Rd, opp. Genius Cricket Ground, Anand Nagar Society, Om Nagar Society, Modasa, Gujarat 383315","Anand Nagar Society, Om Nagar Society",23.4572161,73.3093561,ChIJczA0mU_wXTkRN0-Nh87Y4Xg,https://www.google.com/maps/place/?q=place_id:ChIJczA0mU_wXTkRN0-Nh87Y4Xg,part_104,2026-09-20 16:40:31
LABDHI EXPORTER,Exporters,Exporter,Exporter,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Ground, 10, royal plaza, life insurance corporation, Meghraj Rd, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4671891,73.3055859,ChIJaz6tlznxXTkRE92V7a_rLDo,https://www.google.com/maps/place/?q=place_id:ChIJaz6tlznxXTkRE92V7a_rLDo,part_104,2026-09-20 16:40:31
