business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVAGUNNAHGAR SOCIETY,Property Developers,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,4.0,"RXFX+XJ6, Savagunnagar society opp vishnu ind near himmatnagar highway road At : sadatpura post sapawada ta idar, S.K, Gujarat 383430",383410,23.8249231,72.9990298,ChIJo3X01KejXTkRsN0VtSdQz3c,https://www.google.com/maps/place/?q=place_id:ChIJo3X01KejXTkRsN0VtSdQz3c,part_104,2026-09-20 16:41:34
Gurudev Bungalows 2,Property Developers,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,23.0,"R2J8+PHR, Idar, Gujarat 383430",383410,23.831873899999998,73.0163828,ChIJeZScj9ajXTkRuD2jdguE6R0,https://www.google.com/maps/place/?q=place_id:ChIJeZScj9ajXTkRuD2jdguE6R0,part_104,2026-09-20 16:41:34
DEV PARISAR,Property Developers,Real estate developer,Real estate developer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70695 27008,http://www.devgrp.in/,4.3,38.0,"DEV PARISAR, NEAR VRUNDAVAN VATIKA KUDASAN, Palm Rd, TP.-28, Por, Gujarat 382419",TP.-28,23.1782668,72.61915549999999,ChIJB8ZTAukrXDkR-_E0GqQRC1s,https://www.google.com/maps/place/?q=place_id:ChIJB8ZTAukrXDkR-_E0GqQRC1s,part_104,2026-09-20 16:41:34
Kesharpura kampa,Property Developers,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,14.0,"Kesharpura Kampa, Kaniyol, Himatnagar, Gujarat 383010",383410,23.687441399999997,73.0288774,ChIJE0bqx7K9XTkRTR7IwJOzlxU,https://www.google.com/maps/place/?q=place_id:ChIJE0bqx7K9XTkRTR7IwJOzlxU,part_104,2026-09-20 16:41:34
Kirpal vanjara,Property Developers,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"Q37F+R28, Itadi, Gujarat 383421",383410,23.7645327,73.0725813,ChIJcYqmEzujXTkRjO4a0X1lfqI,https://www.google.com/maps/place/?q=place_id:ChIJcYqmEzujXTkRjO4a0X1lfqI,part_104,2026-09-20 16:41:34
Sahajanand Park,Property Developers,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,4.0,"RX8X+8G3, Idar, Gujarat 383430",383410,23.815766699999998,72.9988031,ChIJuwKjj86jXTkRSv5IDMJKPGQ,https://www.google.com/maps/place/?q=place_id:ChIJuwKjj86jXTkRSv5IDMJKPGQ,part_104,2026-09-20 16:41:34
svarnasikha township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2775 221 790,N/A,4.8,9.0,"idar, B/H Sahkari Jin, Idar, Gujarat 383255",383410,23.83089,72.999172,ChIJbYt7APSjXTkRMnVUr4UhXJc,https://www.google.com/maps/place/?q=place_id:ChIJbYt7APSjXTkRMnVUr4UhXJc,part_104,2026-09-20 16:41:34
MP’s Mansion,Property Developers,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"are villages within the Idar, 00, Laxmangadh Goral, and, Taluka, of, Abdasan, Gujarat 383410",of,23.8599322,73.1209421,ChIJDfWEawCZXTkRA1yjyjFqVBY,https://www.google.com/maps/place/?q=place_id:ChIJDfWEawCZXTkRA1yjyjFqVBY,part_104,2026-09-20 16:41:35
Avinash Parmar,Property Developers,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R333+P63, Vansdol, Gujarat 383410",383410,23.804264,73.0530514,ChIJLQkDMgCjXTkR2ds-qOBzk48,https://www.google.com/maps/place/?q=place_id:ChIJLQkDMgCjXTkR2ds-qOBzk48,part_104,2026-09-20 16:41:35
Home Sanjay,Property Developers,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"Q2PM+M76, Sherpur, Gujarat 383410",383410,23.7860828,73.03288959999999,ChIJ0UksGjGjXTkR_hx0o8pRYOg,https://www.google.com/maps/place/?q=place_id:ChIJ0UksGjGjXTkR_hx0o8pRYOg,part_104,2026-09-20 16:41:35
Jayeshbhai B Raval,Property Developers,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"V32W+JM5, Vadiyavir, Gujarat 383410",383410,23.851649,73.09690499999999,ChIJBZ0rIgCZXTkRhjWmgWp9_9E,https://www.google.com/maps/place/?q=place_id:ChIJBZ0rIgCZXTkRhjWmgWp9_9E,part_104,2026-09-20 16:41:35
PINKAL HASMUKH DARJI,Property Developers,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V332+3FX, Diyoli, Gujarat 383410",383410,23.8527463,73.0512342,ChIJSZ3kTgCjXTkRJ9c3jqY9Cmo,https://www.google.com/maps/place/?q=place_id:ChIJSZ3kTgCjXTkRJ9c3jqY9Cmo,part_104,2026-09-20 16:41:35
