business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASTU SRUJAN - Ar.KAUSHIK JOSHI,Interior Designers,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98257 49148,http://vastusrujan.com/,4.5,30.0,"303 - Ambizone, 2nd floor Near Modhera cross road, On Mehsana-Ahemedabad highway, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5909911,72.377785,ChIJ____v-FxXDkRbdu40RhsuuI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-FxXDkRbdu40RhsuuI,part_104,2026-09-20 16:46:24
Tailor,Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"34, behind siddharth school, Sahaj green society, Amarpura, Mehsana, Gujarat 384001","Sahaj green society, Amarpura",23.6207119,72.3975299,ChIJz_Ma1NlDXDkRl3XLAW8iL5c,https://www.google.com/maps/place/?q=place_id:ChIJz_Ma1NlDXDkRl3XLAW8iL5c,part_104,2026-09-20 16:46:24
Chitransh design studio,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 69917,https://chitranshdesignstudio.com/,5.0,38.0,"Poojan complex, F-5/B, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944456,72.37593799999999,ChIJM8xxnAmMjKgR6_frF9q85-E,https://www.google.com/maps/place/?q=place_id:ChIJM8xxnAmMjKgR6_frF9q85-E,part_104,2026-09-20 16:46:24
Kehul Gajjar,Interior Designers,Interior designer,"Interior designer, Architecture firm",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95746 11555,N/A,5.0,1.0,"Sairam complex nr- Ashray hotal opp classic capital Prashant cinema road, 2, Mehsana, Gujarat 384002",384001,23.585869799999998,72.3848306,ChIJH6ITWYZBXDkRgfKYGMor3eU,https://www.google.com/maps/place/?q=place_id:ChIJH6ITWYZBXDkRgfKYGMor3eU,part_104,2026-09-20 16:46:24
Blue Ink Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78743 94411,http://www.blueink.co.in/,5.0,6.0,"Blue Ink Interiors, 384001, India",384001,22.4158825,71.32697209999999,ChIJs2ugVLtIG2QRNH265IupzJA,https://www.google.com/maps/place/?q=place_id:ChIJs2ugVLtIG2QRNH265IupzJA,part_104,2026-09-20 16:46:24
J I M Architect and Engineer,Interior Designers,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70968 98081,http://www.jimarchitect.com/,4.7,29.0,"joyos hub town, C224, St Workshop Rd, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941461,72.38159689999999,ChIJgdn4NYhDXDkR6GSpI8h_GLI,https://www.google.com/maps/place/?q=place_id:ChIJgdn4NYhDXDkR6GSpI8h_GLI,part_104,2026-09-20 16:46:24
aakruti Architects,Interior Designers,Architectural designer,Architectural designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93279 99438,N/A,4.2,5.0,"S/5,6, Vimal Arcade, nr. Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJKXxeY21DXDkRBVMKzZdRMKs,https://www.google.com/maps/place/?q=place_id:ChIJKXxeY21DXDkRBVMKzZdRMKs,part_104,2026-09-20 16:46:24
Ameyaa Interio,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Door supplier, Furniture Manufacturer, Furniture store, Wood and laminate flooring supplier, Kitchen furniture store, Plywood supplier, Woodworker",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93136 08817,N/A,4.9,,"Plot No.-03, near Aayush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117572,72.3617328,ChIJs-hsmllDXDkREERxn0V-w2k,https://www.google.com/maps/place/?q=place_id:ChIJs-hsmllDXDkREERxn0V-w2k,part_104,2026-09-20 16:46:25
SAI SUNRISE DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76981 75847,http://www.saisunrise.com/,5.0,,"Saundarya Skylon, T-28, Modhera Rd, nr. Behind Avsar Party Plot Road, Nandanvan Township, Brahmani Nagar, Mehsana, Gujarat 384002","Nandanvan Township, Brahmani Nagar",23.595262299999998,72.3586442,ChIJ4QwHVABDXDkR9Yz2lBJHXHg,https://www.google.com/maps/place/?q=place_id:ChIJ4QwHVABDXDkR9Yz2lBJHXHg,part_104,2026-09-20 16:46:25
Bhagvati Art Home Decor,Interior Designers,Interior Decorator,Interior Decorator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90339 89293,N/A,5.0,,"F-153 Square one complex, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6163022,72.35109469999999,ChIJlyi8CLF5XDkRASHOjX7056o,https://www.google.com/maps/place/?q=place_id:ChIJlyi8CLF5XDkRASHOjX7056o,part_104,2026-09-20 16:46:25
S L Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81287 89597,N/A,4.8,8.0,"B26-1st floor, Tirupati Bungalows Radhanpur road, bh. dudhsagar dairy Mehsana-2, Gujarat 384002","NDDB, Radhanpur Road",23.611493,72.3769082,ChIJQRMd4mZDXDkRSzeQIgFUMIQ,https://www.google.com/maps/place/?q=place_id:ChIJQRMd4mZDXDkRSzeQIgFUMIQ,part_104,2026-09-20 16:46:26
"Livspace - Modular Kitchens & Wardrobes, Nagalpur",Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/mehsana/nagalpur?utm_medium=GMB&utm_source=wb_nagalpur&utm_keyword=FOFO,,,"No. P57, MEERA COMPLEX, Main Road, beside Umiya Automobiles, Suramya Park Society, Mehsana, Gujarat 384001",Suramya Park Society,23.583897999999998,72.3729899,ChIJz-RplkhBXDkRwZgYGaCSRgc,https://www.google.com/maps/place/?q=place_id:ChIJz-RplkhBXDkRwZgYGaCSRgc,part_104,2026-09-20 16:46:26
STUDIO SPACE 9,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99786 92299,N/A,5.0,3.0,"Near, F/20 Devaeshi Enclave, Cross, Road, Manav Ashram Cir, nr. Decent Hotel, Mehsana, Gujarat 384001",Visnagar,23.6130748,72.404099,ChIJIdGZISRDXDkR2LV3X5h5LDQ,https://www.google.com/maps/place/?q=place_id:ChIJIdGZISRDXDkR2LV3X5h5LDQ,part_104,2026-09-20 16:46:26
R.D. CREATION,Interior Designers,Acrylic Dealer,Acrylic Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,191.0,"G-61, Singapore Hub, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961142,72.38409539999999,ChIJuUVt0IFDXDkRQ5rvpaar9DI,https://www.google.com/maps/place/?q=place_id:ChIJuUVt0IFDXDkRQ5rvpaar9DI,part_104,2026-09-20 16:46:26
