business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Light sofa cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 04681,N/A,5.0,,"H/3/36, Prapti Apartments, Keshariyaji Rd, nr. Jaydeep Tower, Sarkhej, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.0099366,72.54651679999999,ChIJk4UbquGFXjkRTVSiTpSXHvY,https://www.google.com/maps/place/?q=place_id:ChIJk4UbquGFXjkRTVSiTpSXHvY,part_104,2026-09-20 16:46:38
Vishwas Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners, Upholstery cleaning service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82004 69213,http://vishwasservice.com/,4.5,,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_104,2026-09-20 16:46:39
Manya homecare,Housekeeping Services,House cleaning service,House cleaning service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97229 75849,N/A,,,"sopan icon, G12A, road, Ambaji Nagar Society, Tirupati Nagar, Patan, Gujarat 384265","Ambaji Nagar Society, Tirupati Nagar",23.8387095,72.1506052,ChIJPY-eXwBjXDkRrMOdN2qHx_g,https://www.google.com/maps/place/?q=place_id:ChIJPY-eXwBjXDkRrMOdN2qHx_g,part_104,2026-09-20 16:46:39
Moonlight cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80000 70736,https://moonlight-sofa-cleaners.grexa.site/,5.0,,"C/1, New Setu Complex Ashok Nagar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098947,72.5554458,ChIJK1UXD0SFXjkRsgpsCe3Lp8E,https://www.google.com/maps/place/?q=place_id:ChIJK1UXD0SFXjkRsgpsCe3Lp8E,part_104,2026-09-20 16:46:39
Rudraa Maid Service | Maid Service in Ahmedabad,Housekeeping Services,House cleaning service,House cleaning service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 50400,http://rudraamaidservice.co.in/,3.8,,"341, 3rd Floor, YASH ARIAN, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ8YlGvkybXjkRdzKLdzeaSJk,https://www.google.com/maps/place/?q=place_id:ChIJ8YlGvkybXjkRdzKLdzeaSJk,part_104,2026-09-20 16:46:39
Xtreme Services,Housekeeping Services,House cleaning service,House cleaning service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75750 56575,https://xtremehousekeeping.com/,5.0,,"205, 3rd Floor, Residency Complex, Sarkhej - Gandhinagar Hwy, near by Rehnuma Society, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994823399999998,72.5319904,ChIJf1Wme2SFXjkRARhdVCaSelc,https://www.google.com/maps/place/?q=place_id:ChIJf1Wme2SFXjkRARhdVCaSelc,part_104,2026-09-20 16:46:39
Sadguru Plast,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Countertop store, Glassware wholesaler, Plastic Products Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95121 23764,https://sadguruplast.com/,4.9,177.0,"Gate -1, 257/2, GIDC - 2, Maan Pharma Road, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5880948,72.3551203,ChIJawo9eABBXDkRfCzpn_XcY9Y,https://www.google.com/maps/place/?q=place_id:ChIJawo9eABBXDkRfCzpn_XcY9Y,part_104,2026-09-20 16:46:39
SAPNA BROOMS,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Wholesaler household appliances",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98244 37960,N/A,4.7,7.0,"A1 A2 - 33 graund floor JOYOS HUBTOWN, Gujarat 384002",Sukheshwar Society,23.5938637,72.3830608,ChIJIS_eoyhDXDkRisl1NJTJO2Y,https://www.google.com/maps/place/?q=place_id:ChIJIS_eoyhDXDkRisl1NJTJO2Y,part_104,2026-09-20 16:46:39
VINAYAK VASAN BHANDAR,Housekeeping Services,Appliance store,"Appliance store, Gas Agency, Gas cylinders supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97428 17897,N/A,5.0,33.0,"Shop no6, shreenath shoping center, ST, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945476,72.383663,ChIJjWdBknFDXDkRoZl8xLWgrXE,https://www.google.com/maps/place/?q=place_id:ChIJjWdBknFDXDkRoZl8xLWgrXE,part_104,2026-09-20 16:46:39
UMIYA METALS,Housekeeping Services,General store,"General store, Chemical Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.umiyachemicals.in/about_us.html,4.5,8.0,"G 3SHANTI CHEMBER, BHAMRIYA NALA, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595972999999997,72.387992,ChIJ____P_VBXDkREm_TBeZLEGI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkREm_TBeZLEGI,part_104,2026-09-20 16:46:39
