business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_104,2026-09-20 16:39:59
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 08405,https://ashwaorganic.com/,5.0,,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_104,2026-09-20 16:39:59
Yasoda Traders,Organic Food Store,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99744 26349,N/A,4.4,,"A2, 3, Old Market yard, near bus Station, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4603365,73.29576999999999,ChIJSU796jbwXTkRSXNARvkvwmQ,https://www.google.com/maps/place/?q=place_id:ChIJSU796jbwXTkRSXNARvkvwmQ,part_104,2026-09-20 16:39:59
VISHVAS KIRANA AND GENERAL STORES,Organic Food Store,Supermarket,"Supermarket, Indian grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"1, Aniyor Kampa, Gujarat 383345",383350,23.3380248,73.3688849,ChIJq7Q2drj7XTkRfghiUPQmR_A,https://www.google.com/maps/place/?q=place_id:ChIJq7Q2drj7XTkRfghiUPQmR_A,part_104,2026-09-20 16:39:59
Makhdum Provision,Organic Food Store,General store,"General store, Indian grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88668 15166,N/A,4.4,,"Makhdum Provision, Ghanchiwada, Modasa, Gujarat 383315",Ghanchiwada,23.464588499999998,73.2918133,ChIJXyQfJDPwXTkRP-cR4i7D48o,https://www.google.com/maps/place/?q=place_id:ChIJXyQfJDPwXTkRP-cR4i7D48o,part_104,2026-09-20 16:39:59
Bijal Wholesale & Retailer Grocery Shop,Organic Food Store,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"next to Bank of Baroda, Bakor, Gujarat 389232",383350,23.3438095,73.60518549999999,ChIJb2jHLN9TZzkRh6xpo_0IdaY,https://www.google.com/maps/place/?q=place_id:ChIJb2jHLN9TZzkRh6xpo_0IdaY,part_104,2026-09-20 16:39:59
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_104,2026-09-20 16:39:59
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_104,2026-09-20 16:39:59
D.M.PATEL FARM,Organic Food Store,Farm shop,Farm shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63548 64187,N/A,4.4,,"Gadadhar kampa, bhiloda, Gujarat 383250",383350,23.6274353,73.2957523,ChIJ7cFMXJONXTkRNicpRG1qTQs,https://www.google.com/maps/place/?q=place_id:ChIJ7cFMXJONXTkRNicpRG1qTQs,part_104,2026-09-20 16:39:59
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94848 02383,http://www.ayudaorganics.com/,4.9,208.0,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_104,2026-09-20 16:40:00
Prakrishi Organics,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler, Grocery delivery service, Organic shop, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96877 99500,https://prakrishi.in/,4.8,107.0,"Avadh Viceroy, 157B, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2310803,72.9033506,ChIJrw0Ed01P4DsRC6Q9L13C5sA,https://www.google.com/maps/place/?q=place_id:ChIJrw0Ed01P4DsRC6Q9L13C5sA,part_104,2026-09-20 16:40:00
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_104,2026-09-20 16:40:00
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_104,2026-09-20 16:40:00
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_104,2026-09-20 16:40:00
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,1.0,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",383350,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_104,2026-09-20 16:40:00
SHREEJI SEEDS & PESTICIDES,Organic Food Store,Fertilizer Store,Fertilizer Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 04312,N/A,5.0,2.0,"STATION ROAD, opp. PATEL JWELLERS, Modasa, Gujarat 383315",383350,23.4625009,73.2978407,ChIJT4VyIZDxXTkRfPqpnBUJgf0,https://www.google.com/maps/place/?q=place_id:ChIJT4VyIZDxXTkRfPqpnBUJgf0,part_104,2026-09-20 16:40:00
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,74.0,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_104,2026-09-20 16:40:00
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_104,2026-09-20 16:40:00
