business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Books & stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"Dadu shopping centre, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4607772,73.29594019999999,ChIJ5aPByxTxXTkRiNEBGe6tQTM,https://www.google.com/maps/place/?q=place_id:ChIJ5aPByxTxXTkRiNEBGe6tQTM,part_104,2026-09-20 16:40:22
Sigma Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93772 49977,N/A,4.1,,"F/2, First Floor, Dadu Shopping Centre, opp. Bus Station, Modasa, Gujarat 383315",Indira Nagar,23.4609205,73.2959846,ChIJX4r2pjbwXTkRgwuJikTRHrI,https://www.google.com/maps/place/?q=place_id:ChIJX4r2pjbwXTkRgwuJikTRHrI,part_104,2026-09-20 16:40:22
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96464 62649,N/A,5.0,,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_104,2026-09-20 16:40:22
Ashwin Book Store - Anand,Bookstore and Stationery Shop,Book store,Book store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 99116,N/A,4.5,,"Subhash Rd, near Laxmi Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5576997,72.9609467,ChIJVWFmfpxOXjkRkIj3v6w_ZTk,https://www.google.com/maps/place/?q=place_id:ChIJVWFmfpxOXjkRkIj3v6w_ZTk,part_104,2026-09-20 16:40:22
General Book Stores,Bookstore and Stationery Shop,Book store,Book store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99780 59554,N/A,4.2,,"General Book Store, S.T. Road, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4629998,73.29832329999999,ChIJVQUcac3xXTkR5a-_qjgfGHc,https://www.google.com/maps/place/?q=place_id:ChIJVQUcac3xXTkR5a-_qjgfGHc,part_104,2026-09-20 16:40:22
Vijay book stores,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Paper store, Stationery store, Stationery wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81280 94010,N/A,4.1,,"Shop No.1, Parthil Complex, near Mahavir bandhani, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995500999999997,72.6011458,ChIJXywBQuiFXjkRYLMF9ZDhSsM,https://www.google.com/maps/place/?q=place_id:ChIJXywBQuiFXjkRYLMF9ZDhSsM,part_104,2026-09-20 16:40:22
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92271 83776,https://gajananbooks.in/,4.5,,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_104,2026-09-20 16:40:22
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 86993,N/A,4.4,,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_104,2026-09-20 16:40:22
Maneesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72280 33447,https://www.facebook.com/maneeshbookshop/,4.5,,"7, Payal Complex, Station Rd, near Manubhai Tower, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308635,73.18594499999999,ChIJjwqaT1LPXzkRiVBTRXiZ2YM,https://www.google.com/maps/place/?q=place_id:ChIJjwqaT1LPXzkRiVBTRXiZ2YM,part_104,2026-09-20 16:40:22
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99244 58127,N/A,4.1,,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_104,2026-09-20 16:40:22
Gujju BookWale,Bookstore and Stationery Shop,Stationery store,Stationery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85110 24218,http://gujjubookwale.com/,4.7,,"Plot No.:865 Basement, Vishwakarma Shopping Centre, Sector 21 Rd, opposite Government Library, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339161,72.66767829999999,ChIJV3022iArXDkRXFTY6B9wo_s,https://www.google.com/maps/place/?q=place_id:ChIJV3022iArXDkRXFTY6B9wo_s,part_104,2026-09-20 16:40:23
Swastik Stationery Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89807 12350,N/A,4.6,,"Shree Satguru Sanidhya Complex, Sant Kabir Main Rd, Opposite Sadguru Sanidhya Complex, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.3008907,70.8210673,ChIJzxpzm_y1WTkRkuG_uuhHe5A,https://www.google.com/maps/place/?q=place_id:ChIJzxpzm_y1WTkRkuG_uuhHe5A,part_104,2026-09-20 16:40:23
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90818 19131,N/A,4.6,,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_104,2026-09-20 16:40:23
Kakaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77789 77213,N/A,4.6,,"1, Maniba Apartment, Fornt of Prashant cinema, Dharam Cinema Rd, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593000699999997,72.3847881,ChIJn1P5_dVDXDkR9dGbzZNjJXA,https://www.google.com/maps/place/?q=place_id:ChIJn1P5_dVDXDkR9dGbzZNjJXA,part_104,2026-09-20 16:40:23
KALPANA STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper store, School supply store, Stationery wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 40363,N/A,4.6,,"Nava bazar Tower Road, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597698899999997,72.9626524,ChIJjZxFwe64XTkRW1JnVe9Sq9I,https://www.google.com/maps/place/?q=place_id:ChIJjZxFwe64XTkRW1JnVe9Sq9I,part_104,2026-09-20 16:40:23
The Paper Lounge,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 22828,https://www.thepaperlounge.com/,4.9,,"Shop No. GF-19, Himalaya Falaknuma Building, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994605099999998,72.5237319,ChIJ8dmUYlqFXjkR245U8BPVfGk,https://www.google.com/maps/place/?q=place_id:ChIJ8dmUYlqFXjkR245U8BPVfGk,part_104,2026-09-20 16:40:23
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Book store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 281 223 3312,N/A,4.9,,"Ravi Chambers, Canal Rd, opposite Central Bank Of India, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891157,70.8027695,ChIJqZiUqw_KWTkRicXvIQA5tJA,https://www.google.com/maps/place/?q=place_id:ChIJqZiUqw_KWTkRicXvIQA5tJA,part_104,2026-09-20 16:40:23
CHANDAN STATIONERS,Bookstore and Stationery Shop,Store,"Store, Art studio, Pen store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 60585,N/A,4.3,,"Chandan Stationers, Char Rasta, opp. Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489806,72.92625029999999,ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,part_104,2026-09-20 16:40:23
Roopkala Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 28701,N/A,4.2,,"14, Opp. NID, Municipal Shopping Centre, Jay Bhikkhu Marg, opp. Museum, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011495399999998,72.567877,ChIJE9h_CaqFXjkRE2vrZARCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJE9h_CaqFXjkRE2vrZARCSZQ,part_104,2026-09-20 16:40:23
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94268 82093,N/A,4.4,,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_104,2026-09-20 16:40:23
Smart Stationery Mall,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Scrapbooking store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99092 91792,N/A,4.6,,"Vimal Arcade, Ashopalav market, Modhera Rd, opp. Someshwar mall, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5948593,72.37669319999999,ChIJ3QtBS5FDXDkRn51oKxDMAvk,https://www.google.com/maps/place/?q=place_id:ChIJ3QtBS5FDXDkRn51oKxDMAvk,part_104,2026-09-20 16:40:23
KAMRUDDIN THAVARBHAI AND SONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Candle store, Children hall, Paper distributor, Paper store, School supply store, Stationery manufacturer, Stationery wholesaler, Wax & Paraffin Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Para Bazaar Rd, nr. Raiya Naka Tower, Kansara Bazar, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Kansara Bazar, Bangdi Bazar, Lohana Para",22.2998452,70.8064045,ChIJC4L0eBLKWTkRIkiBT99ogMM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRIkiBT99ogMM,part_104,2026-09-20 16:40:23
Sahjanand Stationery Mart - Anand,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"Santram Porani Chali, GJ SH 60, near Swami Electrical Store, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554923799999997,72.9579555,ChIJhyX_foNOXjkR69BqedkF0mo,https://www.google.com/maps/place/?q=place_id:ChIJhyX_foNOXjkR69BqedkF0mo,part_104,2026-09-20 16:40:23
