business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jannat Bike Care,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94294 47848,N/A,4.7,,"near Axar Complex, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.472378199999998,73.292971,ChIJqYStoc7xXTkRQ1e-hVRNH8Q,https://www.google.com/maps/place/?q=place_id:ChIJqYStoc7xXTkRQ1e-hVRNH8Q,part_104,2026-09-20 16:40:11
Indian Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96387 59858,N/A,5.0,,"Idar - Bhiloda Rd, opp. K H Hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8447238,73.0235137,ChIJtcXSndyjXTkREqWfJZOKbLw,https://www.google.com/maps/place/?q=place_id:ChIJtcXSndyjXTkREqWfJZOKbLw,part_104,2026-09-20 16:40:11
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_104,2026-09-20 16:40:11
The Faster Vijapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99798 81444,http://www.thefaster.in/,5.0,,"4,5,6 Shyam Vihar Avenue, T.B. Hospital Road, Vijapur, Gujarat 384570",Maheshwar Society,23.566369299999998,72.7455332,ChIJM-aaSRO1XTkR9VCg91NqnOQ,https://www.google.com/maps/place/?q=place_id:ChIJM-aaSRO1XTkR9VCg91NqnOQ,part_104,2026-09-20 16:40:11
Zest Bicycles LLP,Bicycle Shop and Repair,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84859 68195,https://zestbicycles.com/,5.0,,"Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",383350,23.4504402,72.72202109999999,ChIJR6z4JMfLXTkRt6jfag4_vk4,https://www.google.com/maps/place/?q=place_id:ChIJR6z4JMfLXTkRt6jfag4_vk4,part_104,2026-09-20 16:40:11
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 40446,N/A,4.3,,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_104,2026-09-20 16:40:11
The Faster Khedbrahma,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 40493,http://www.thefaster.in/,5.0,,"opp. sitkendra nr ambicasomill high way, Khedbrahma, Gujarat 383255",383350,24.0322474,73.0482677,ChIJiazgtOELXTkR6uBm5xaCDmw,https://www.google.com/maps/place/?q=place_id:ChIJiazgtOELXTkR6uBm5xaCDmw,part_104,2026-09-20 16:40:11
Rideck Himatnagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"The Faster Himmatnagar, C/o Ambica Wooden Coll Depo Compound Mahavirnagar Char Rasta, Khed Tasiya Road, Dist, near Cenal, Himatnagar, Gujarat 383001",Mahavirnagar,23.5978483,72.9696254,ChIJGyBgoMC5XTkRM-9CZZoHpUs,https://www.google.com/maps/place/?q=place_id:ChIJGyBgoMC5XTkRM-9CZZoHpUs,part_104,2026-09-20 16:40:11
NAVKAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 10323,N/A,5.0,,"Main Bazar Jadar, opp. old GEB, Jadar Station, Idar, Gujarat 383110",Jadar Station,23.743895499999997,72.9572553,ChIJCX8-A5S7XTkR1-SFaIxgTNw,https://www.google.com/maps/place/?q=place_id:ChIJCX8-A5S7XTkR1-SFaIxgTNw,part_104,2026-09-20 16:40:11
JAGDAMBA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94266 69099,N/A,4.9,,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1720224,72.43475049999999,ChIJ_furB13pXDkRKiwztud2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ_furB13pXDkRKiwztud2HyI,part_104,2026-09-20 16:40:11
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_104,2026-09-20 16:40:12
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_104,2026-09-20 16:40:12
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_104,2026-09-20 16:40:12
Ekta Cycle Showroom Tharad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92653 67113,N/A,5.0,,"LIC Ni Bajuma, Dipak Complex, Main Bazar Rd, Tharad, Gujarat 385565",383350,24.3896716,71.6268817,ChIJNyNyA-hJWzkRpeCeQOcOAkk,https://www.google.com/maps/place/?q=place_id:ChIJNyNyA-hJWzkRpeCeQOcOAkk,part_104,2026-09-20 16:40:12
