business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98442 01118,N/A,5.0,3.0,"BLDEA Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8361499,75.71622339999999,ChIJ-0ip5YBVxjsRjzmuR6AA0EU,https://www.google.com/maps/place/?q=place_id:ChIJ-0ip5YBVxjsRjzmuR6AA0EU,part_104,2026-09-20 16:47:27
Evolve Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97399 99473,N/A,4.6,90.0,"404, 11th Cross Rd, Vajarahalli, Balaji Layout, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Bangalore City Municipal Corporation Layout",12.8769622,77.5419905,ChIJb-x7ksg_rjsRvlNBR1devYA,https://www.google.com/maps/place/?q=place_id:ChIJb-x7ksg_rjsRvlNBR1devYA,part_104,2026-09-20 16:47:27
The Little Mango Tree boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81056 21013,http://tlmt.vercel.app/,4.7,121.0,"Tlmt, near Saty Sai Hospital, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.863911,77.7711394,ChIJa3BEysFyrjsRa0KuVcJL91I,https://www.google.com/maps/place/?q=place_id:ChIJa3BEysFyrjsRa0KuVcJL91I,part_104,2026-09-20 16:47:27
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_104,2026-09-20 16:47:27
Capital D Designer Studio,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_104,2026-09-20 16:47:27
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_104,2026-09-20 16:47:27
The Label Boutique,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_104,2026-09-20 16:47:27
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,44.0,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_104,2026-09-20 16:47:27
Advita fashion Studio,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_104,2026-09-20 16:47:27
Vibgyor Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88611 53181,N/A,4.4,40.0,"Brundava, Old, Terracon Homes, Chandapura, Andapura, Karnataka 560081","Terracon Homes, Chandapura",12.804771599999999,77.7126081,ChIJM1pr2MxtrjsRibxCCf-YKis,https://www.google.com/maps/place/?q=place_id:ChIJM1pr2MxtrjsRibxCCf-YKis,part_104,2026-09-20 16:47:27
Gurulakshmi Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94933 91163,N/A,4.3,,"1/2329, Revenue Ward No 1, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001","Revenue Ward No 1, A.P.H.B Colony",14.4590113,78.827834,ChIJvcaWdixzszsRQJxXvEDpSRo,https://www.google.com/maps/place/?q=place_id:ChIJvcaWdixzszsRQJxXvEDpSRo,part_104,2026-09-20 16:47:27
Kala Shree Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98262 31364,N/A,4.4,,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_104,2026-09-20 16:47:27
Anjali Khandelwal Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86182 63965,N/A,4.7,,"61, 3rd main, opp. sambhram college, Muniswamappa Layout, post, Vidyaranyapura, Bengaluru, Karnataka 560097","Muniswamappa Layout, post, Vidyaranyapura",13.0898297,77.546588,ChIJdzUkyjkjrjsRhflqMYWCiZk,https://www.google.com/maps/place/?q=place_id:ChIJdzUkyjkjrjsRhflqMYWCiZk,part_104,2026-09-20 16:47:27
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_104,2026-09-20 16:47:27
Queen's designer boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99636 29691,N/A,4.7,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.810014299999999,78.0406376,ChIJW_VmT_rdtTsRjKn4wliebHY,https://www.google.com/maps/place/?q=place_id:ChIJW_VmT_rdtTsRjKn4wliebHY,part_104,2026-09-20 16:47:27
Vriddhi Designer Boutique,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99006 97769,N/A,4.0,,"Prasanti Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Prasanti Nagar, ISRO Layout",12.895154999999999,77.5585117,ChIJWdWj_OA_rjsRzZwnR9ahMoY,https://www.google.com/maps/place/?q=place_id:ChIJWdWj_OA_rjsRzZwnR9ahMoY,part_104,2026-09-20 16:47:27
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_104,2026-09-20 16:47:27
Savys Boutique,Boutiques,Tailor,Tailor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_104,2026-09-20 16:47:27
Aritris,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_104,2026-09-20 16:47:27
NEWME - Forum South Mall,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Lingerie store, Youth clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89044 69606,https://newme.asia/,4.8,,"Second Floor, Forum Mall Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8885385,77.56293269999999,ChIJIdEq5sgVrjsRgNKcOZ9qJag,https://www.google.com/maps/place/?q=place_id:ChIJIdEq5sgVrjsRgNKcOZ9qJag,part_104,2026-09-20 16:47:27
Nails by Priyanshi - Custom Press-on Nails,Boutiques,Health and beauty shop,Health and beauty shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92742 30554,https://www.instagram.com/__nailsbypriyanshi____?igsh=MWgzaTlkbzRpcnNhMw==,4.9,15.0,"Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384002","Heduva, Palavasna",23.567384399999998,72.37074729999999,ChIJU1rG1NpBXDkRq-x7U1RDB3k,https://www.google.com/maps/place/?q=place_id:ChIJU1rG1NpBXDkRq-x7U1RDB3k,part_104,2026-09-20 16:47:28
Jennis Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_104,2026-09-20 16:47:28
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_104,2026-09-20 16:47:28
Mehsana Motors,Boutiques,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,12.0,"Jay Ambe Complex, Bechraji Rd, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5695065,72.3670709,ChIJg6t5PQBBXDkRQTTltr5fGto,https://www.google.com/maps/place/?q=place_id:ChIJg6t5PQBBXDkRQTTltr5fGto,part_104,2026-09-20 16:47:28
Shree Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_104,2026-09-20 16:47:28
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,245.0,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_104,2026-09-20 16:47:29
The Elan,Boutiques,Boutique,"Boutique, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_104,2026-09-20 16:47:29
Desi Angels Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_104,2026-09-20 16:47:29
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_104,2026-09-20 16:47:29
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_104,2026-09-20 16:47:29
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_104,2026-09-20 16:47:29
Vasudha Boutique,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_104,2026-09-20 16:47:29
Sia designer boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_104,2026-09-20 16:47:29
Bhavika Boutique,Boutiques,Boutique,Boutique,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_104,2026-09-20 16:47:29
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_104,2026-09-20 16:47:29
"Mahindra Tractors - Palavasna, Mehsana",Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 8071 326 437,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mehsana/tractor-showroom-in-palavasna/mahindra-tractors-umiya-tractors-in-palavasna-mehsana--986ca22b-da66-4434-963b-914d22433588/home,4.8,10.0,"Survey No 185, Umiya Tractors, New, Mehsana - Becharaji Hwy, nearby ONGC Fire Station, Part, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Part, Palavasna",23.568329799999997,72.3627013,ChIJQ9HZ22ZBXDkRtVoEGu6_uug,https://www.google.com/maps/place/?q=place_id:ChIJQ9HZ22ZBXDkRtVoEGu6_uug,part_104,2026-09-20 16:47:29
Sofine,Boutiques,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_104,2026-09-20 16:47:29
