business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98241 07841,http://www.cmmotors.in/,4.8,1296.0,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_104,2026-09-20 16:40:11
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90336 83886,N/A,4.9,3040.0,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_104,2026-09-20 16:40:11
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83750 63860,https://www.letsgocng.in/,4.2,653.0,"DELHI CNG FITMENT- Best kit price, 383350, India",383350,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_104,2026-09-20 16:40:11
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90810 86800,N/A,4.8,,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_104,2026-09-20 16:40:12
Umiya Auto Gas,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82001 71799,N/A,4.2,,"Laxmi Complex, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816101,72.9714348,ChIJz8tZ49y5XTkRt3PtNEQeGyo,https://www.google.com/maps/place/?q=place_id:ChIJz8tZ49y5XTkRt3PtNEQeGyo,part_104,2026-09-20 16:40:12
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_104,2026-09-20 16:40:12
BRC CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98792 71333,http://www.brcgas.co.in/,4.5,,"Plot No 62 shiv shakti nagar Near sola overbridge Sarkhej - Gandhinagar, Ahmedabad, Gujarat 380060",Sola,23.074355699999998,72.524952,ChIJCSU8C0yDXjkR_c9WMAmqrJs,https://www.google.com/maps/place/?q=place_id:ChIJCSU8C0yDXjkR_c9WMAmqrJs,part_104,2026-09-20 16:40:12
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_104,2026-09-20 16:40:12
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_104,2026-09-20 16:40:12
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98986 16349,N/A,4.5,,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_104,2026-09-20 16:40:12
