business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Devanshi,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95109 69757,N/A,4.0,5.0,"Hotel Devanshi, Main Bazat, Mehsana, Gujarat 384005",384001,23.6117204,72.3392918,ChIJLSktVuRDXDkRgX46uFkZELs,https://www.google.com/maps/place/?q=place_id:ChIJLSktVuRDXDkRgX46uFkZELs,part_104,2026-09-20 16:46:28
Darshan Hotel,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98984 34242,https://hoteldarshan.co.in/,4.2,791.0,"Kada Road, Visnagar, Gujarat 384315",384001,23.6684534,72.55657029999999,ChIJMyhEg69PXDkRp8OlUQgiaOQ,https://www.google.com/maps/place/?q=place_id:ChIJMyhEg69PXDkRp8OlUQgiaOQ,part_104,2026-09-20 16:46:28
Saffrony holiday resort,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.saffronyholidayresort.in/,4.2,101.0,"F9PX+FVH, Gujarat 382732",384001,23.4856019,72.3972534,ChIJzdsTs6U_XDkRIlWXnMq3g14,https://www.google.com/maps/place/?q=place_id:ChIJzdsTs6U_XDkRIlWXnMq3g14,part_104,2026-09-20 16:46:28
Hotel Shivalik - Mehsana,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75750 11474,https://shivalikhotel.in/,4.1,1632.0,"Iskon Circle, Mehsana Byp, Nugar, Mehsana, Gujarat 384002",384001,23.5945534,72.3300356,ChIJJayqavBpXDkR16DNTGj6qsM,https://www.google.com/maps/place/?q=place_id:ChIJJayqavBpXDkR16DNTGj6qsM,part_104,2026-09-20 16:46:28
The Highness Hotel,Hotel,Hotel,"Hotel, Banquet hall, Indian restaurant, Party planner",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 99552,https://www.hotelhighness.com/,3.9,1151.0,"Opp. Jalaram Temple, Near ONGC Nagar, Palavasana Ahmedabad, Mehsana, Gujarat 384001",Palavasna,23.555626999999998,72.37652299999999,ChIJu-GMSahBXDkRSE2wxLjT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJu-GMSahBXDkRSE2wxLjT3Iw,part_104,2026-09-20 16:46:28
Hotel Highland,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97272 81831,N/A,4.7,195.0,"2nd,3rd,4th Floor, R.S.No-1990/68, Shreeram Complex, Plot No-90, Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945504,72.3781374,ChIJJ5RLIqhDXDkRTf1vJxJTOwc,https://www.google.com/maps/place/?q=place_id:ChIJJ5RLIqhDXDkRTf1vJxJTOwc,part_104,2026-09-20 16:46:28
SHIVAM HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97232 11463,N/A,4.5,348.0,"Opposite Gadha patiyu, Visanagar- mehsana highway, Basana, Visnagar, Gujarat 384001",Basna,23.6412108,72.4557126,ChIJHTA_P2ZFXDkRKeFLLjkTHY8,https://www.google.com/maps/place/?q=place_id:ChIJHTA_P2ZFXDkRKeFLLjkTHY8,part_104,2026-09-20 16:46:28
Nagraj hotel,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,11.0,"H88V+49G, Mehsana Byp, Heduva-Rajgar, Gujarat 384001",384001,23.565072999999998,72.3433819,ChIJRSNyDABBXDkRMDbtZXhE51k,https://www.google.com/maps/place/?q=place_id:ChIJRSNyDABBXDkRMDbtZXhE51k,part_104,2026-09-20 16:46:28
Hotel Fun City,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83476 29868,http://www.funhotels.in/,4.3,176.0,"3rd floor, avadh plaza complex, Near D-mart circle, by pass highway, Gujarat 384005",384001,23.6160896,72.34343319999999,ChIJ9UMa5TlDXDkR5DnChhEOTg8,https://www.google.com/maps/place/?q=place_id:ChIJ9UMa5TlDXDkR5DnChhEOTg8,part_104,2026-09-20 16:46:29
Hotel The Grand Khodiyar,Hotel,Indian restaurant,Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,149.0,"Maruti Plaza, Kansa Rd, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704198299999998,72.52277939999999,ChIJXXLLQQBRXDkRd1iq6Cj5rmQ,https://www.google.com/maps/place/?q=place_id:ChIJXXLLQQBRXDkRd1iq6Cj5rmQ,part_104,2026-09-20 16:46:29
Hotel The Global Point,Hotel,Hotel,"Hotel, Lodge, Serviced accommodation",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87996 33227,N/A,4.5,299.0,"HOTEL THE GLOBAL POINT MARUTI ENCLAVE Near Khodiyar Temple, By pass Highway, near D Mart Circle, Mehsana, Gujarat 384005",384001,23.611551199999997,72.34027309999999,ChIJ708vhCBDXDkRR-vXfIHzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ708vhCBDXDkRR-vXfIHzXTg,part_104,2026-09-20 16:46:29
Hotel Rest Inn,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74360 63555,N/A,4.0,,"opposit Baps Swaminarayan temple, Radhanpur Cir, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607416699999998,72.3821803,ChIJ_2Kbwp1DXDkRz_nM4y_uq54,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kbwp1DXDkRz_nM4y_uq54,part_104,2026-09-20 16:46:30
