business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scrap Guru,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94082 00659,https://www.indiamart.com/scrap-guru/?srsltid=AfmBOooGaa5hNr-B8r-iViVMwvipjVrpwjRjJHRaWUUQ8slVLMP5yLNV,5.0,,"Kadi - Detroj Rd, opp. Water Tank, nr. Shefali Circle, Manipur, Kadi, Gujarat 384440",Manipur,23.2985276,72.32813159999999,ChIJ-x0a0rwXXDkRtgywB_86Wv4,https://www.google.com/maps/place/?q=place_id:ChIJ-x0a0rwXXDkRtgywB_86Wv4,part_104,2026-09-20 16:40:26
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_104,2026-09-20 16:40:26
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_104,2026-09-20 16:40:26
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_104,2026-09-20 16:40:26
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_104,2026-09-20 16:40:26
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_104,2026-09-20 16:40:26
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99673 37527,N/A,4.5,,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_104,2026-09-20 16:40:26
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_104,2026-09-20 16:40:26
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_104,2026-09-20 16:40:26
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_104,2026-09-20 16:40:26
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_104,2026-09-20 16:40:26
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_104,2026-09-20 16:40:26
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_104,2026-09-20 16:40:26
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91828 41668,N/A,4.8,50.0,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_104,2026-09-20 16:40:27
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,82.0,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_104,2026-09-20 16:40:27
OIC META ALLOYS,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Supplier, Importer, Metal processing company, Metallurgy company, Salvage yard, Scrap metal dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76657 00077,http://www.oicmetaalloy.com/,4.4,44.0,"E352a, f road, MIA, Madri, Udaipur, Rajasthan 313003","MIA, Madri, Transport Nagar",24.577653599999998,73.7543421,ChIJK30w8KnoZzkRWA17rAu-IRg,https://www.google.com/maps/place/?q=place_id:ChIJK30w8KnoZzkRWA17rAu-IRg,part_104,2026-09-20 16:40:27
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,232.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",383350,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_104,2026-09-20 16:40:27
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_104,2026-09-20 16:40:27
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_104,2026-09-20 16:40:28
