business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90001 71378,N/A,5.0,23,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_104,2026-09-20 16:40:28
Aluminium Fabrication & Glass Work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79839 06246,N/A,4.7,19,"111 gandhi gram, Road, Kanwali, Dehradun, Uttarakhand 248006",Kanwali,30.323883499999997,78.0081439,ChIJezsydQMrCTkRDdk6JRqxnD8,https://www.google.com/maps/place/?q=place_id:ChIJezsydQMrCTkRDdk6JRqxnD8,part_104,2026-09-20 16:40:28
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98662 17869,N/A,5.0,7,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_104,2026-09-20 16:40:28
STANDARD ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93462 07613,https://standard-aluminium.grexa.site/,4.8,26,"Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta, Hyderabad, Telangana 500005","Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta",17.3175712,78.470793,ChIJ_WBg8A69yzsR488OGRS5DG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WBg8A69yzsR488OGRS5DG4,part_104,2026-09-20 16:40:28
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_104,2026-09-20 16:40:28
Famous aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86868 92665,N/A,5.0,13,"Attapur, Mushk Mahal, Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3632062,78.43091969999999,ChIJr8JS5_6XyzsRA_JoSo3Y9xI,https://www.google.com/maps/place/?q=place_id:ChIJr8JS5_6XyzsRA_JoSo3Y9xI,part_104,2026-09-20 16:40:28
Aluminum Fabrication work,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98484 69232,N/A,3.4,5,"A, road no:3, Plot No: 604, Kakatiya Nagar, Malkjgiri, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Kakatiya Nagar, Malkjgiri, Neredmet",17.4773711,78.5421786,ChIJbSLwBBObyzsRZhHEMVCg9tc,https://www.google.com/maps/place/?q=place_id:ChIJbSLwBBObyzsRZhHEMVCg9tc,part_104,2026-09-20 16:40:28
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,75,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_104,2026-09-20 16:40:28
A/R Fabrications Aluminium and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80199 07716,N/A,5.0,35,"2-3-512/27/101, Kamshetty Enclave, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Kamshetty Enclave, Bapu Nagar, Amberpet",17.392714599999998,78.5252005,ChIJBa_aJOGZyzsR5qsLEdZlqE4,https://www.google.com/maps/place/?q=place_id:ChIJBa_aJOGZyzsR5qsLEdZlqE4,part_104,2026-09-20 16:40:28
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93924 74123,N/A,5.0,16,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_104,2026-09-20 16:40:28
aluminium section in mehsana - RUSHI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99988 65498,N/A,3.4,5,"rushi aluminium, near nalanda school, behind annkur khamni, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJBwAAADBCXDkR0td0TqRRqUY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkR0td0TqRRqUY,part_104,2026-09-20 16:40:29
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79840 91793,N/A,5.0,57,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_104,2026-09-20 16:40:29
Star Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Office furniture store, Ceiling supplier, Door warehouse, Glass shop, Kitchen furniture store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91047 18421,N/A,5.0,2,"Golden, Bhestan, Un, Surat, Gujarat 394210","Golden, Bhestan",21.119652499999997,72.8584955,ChIJK9-T3uRR4DsRT93bkgHsgLU,https://www.google.com/maps/place/?q=place_id:ChIJK9-T3uRR4DsRT93bkgHsgLU,part_104,2026-09-20 16:40:29
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_104,2026-09-20 16:40:29
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",383350,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_104,2026-09-20 16:40:29
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_104,2026-09-20 16:40:29
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98213 89136,N/A,5.0,3,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_104,2026-09-20 16:40:29
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_104,2026-09-20 16:40:29
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_104,2026-09-20 16:40:29
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",383350,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_104,2026-09-20 16:40:29
