business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Tokai Coffee Roasters | Race Course,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92660 10034,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-race-course-cafe-eastern-canal-road-dehradun-447864/Home?utm_source=locator&utm_medium=googleplaces,4.7,302.0,"Eastern Canal Rd, IDA 46, Race Course, Dehradun, Uttarakhand 248001","IDA 46, Race Course",30.315951799999997,78.04977889999999,ChIJeSRVPQApCTkRwl9x1ct7BOY,https://www.google.com/maps/place/?q=place_id:ChIJeSRVPQApCTkRwl9x1ct7BOY,part_104,2026-09-20 16:50:54
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_104,2026-09-20 16:50:54
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_104,2026-09-20 16:50:54
THE FIRST CABIN CAFE,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91159 59111,N/A,4.9,33.0,"9C2M+4QJ, near PWD GUEST HOUSE, Chitkul, Himachal Pradesh 172106",384135,31.350312499999998,78.4344375,ChIJy-D0WUE7BjkRXaaTryDBSkA,https://www.google.com/maps/place/?q=place_id:ChIJy-D0WUE7BjkRXaaTryDBSkA,part_104,2026-09-20 16:50:54
THE VINTAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,18.0,"88JF+MVV, beside Amrutha Grand Hotel, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3317586,78.32467,ChIJBZgGXgBJzDsRP3JK_3vIrRo,https://www.google.com/maps/place/?q=place_id:ChIJBZgGXgBJzDsRP3JK_3vIrRo,part_104,2026-09-20 16:50:54
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_104,2026-09-20 16:50:54
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98717 05679,N/A,4.4,1932.0,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_104,2026-09-20 16:50:54
Fika The Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"DHARAMSHREE HOUSE, Plot no. 83, PRAJAPATI NAGAR, HB Town, Pardi, Nagpur, Maharashtra 440035","HB Town, Pardi",21.150834,79.1486985,ChIJTUiKsHfH1DsRRZc3Mw4FcGs,https://www.google.com/maps/place/?q=place_id:ChIJTUiKsHfH1DsRRZc3Mw4FcGs,part_104,2026-09-20 16:50:55
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_104,2026-09-20 16:50:55
0014 Cafe,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"160 feet, Mahal Rd, near srn international school, near mahima panorama, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8141042,75.867211,ChIJv38I9inJbTkR8YW-Lm4ulLc,https://www.google.com/maps/place/?q=place_id:ChIJv38I9inJbTkR8YW-Lm4ulLc,part_104,2026-09-20 16:50:55
All That's Coffee - Wardhaman Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Takeout restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84688 94037,N/A,4.5,,"All That’s coffee shop no 2 544 shri Narayani apartments, Hiwari Layout, Nagpur, Maharashtra 440008","Hiwari Layout, Uday Nagar, Padole Nagar",21.1472187,79.13692259999999,ChIJB-rpG9XH1DsRWH_4BHtjSaQ,https://www.google.com/maps/place/?q=place_id:ChIJB-rpG9XH1DsRWH_4BHtjSaQ,part_104,2026-09-20 16:50:55
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_104,2026-09-20 16:50:55
Brewberrys - the Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93552 45455,N/A,4.4,,"58c First Floor, above IMPERIA Apple store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1360481,77.2916327,ChIJRc1DM5n5DjkRYb-8us07sFI,https://www.google.com/maps/place/?q=place_id:ChIJRc1DM5n5DjkRYb-8us07sFI,part_104,2026-09-20 16:50:55
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_104,2026-09-20 16:50:55
Chai Sutta Bar Rajender Nagar Dehradun,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 358 7707,N/A,3.9,,"Regency Tower, 1240/2 chai sutta bar, Kaulagarh Rd, opp. royal saloon, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3358036,78.0236481,ChIJuVJwQYQpCTkRYnyINt54Vmc,https://www.google.com/maps/place/?q=place_id:ChIJuVJwQYQpCTkRYnyINt54Vmc,part_104,2026-09-20 16:50:55
"Three Beans, Byramji Town",Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91752 34008,http://www.threebeans.in/,4.4,,"akar building, 1/9, Chhaoni Rd, beside Sparsh Hospital, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.173522,79.07952949999999,ChIJxWYyMAPB1DsRrCvPzqSzp-A,https://www.google.com/maps/place/?q=place_id:ChIJxWYyMAPB1DsRrCvPzqSzp-A,part_104,2026-09-20 16:50:55
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82086 56229,N/A,4.6,,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_104,2026-09-20 16:50:55
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Kariyamangalam, Tamil Nadu 606704",384135,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_104,2026-09-20 16:50:55
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_104,2026-09-20 16:50:55
"Oblack O cafe, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91666 66861,N/A,3.9,,"5VG2+Q3F, Highlights info row image, in front of kaka complex, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkRTiHBH_wGhII,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkRTiHBH_wGhII,part_104,2026-09-20 16:50:55
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_104,2026-09-20 16:50:55
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_104,2026-09-20 16:50:55
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_104,2026-09-20 16:50:55
