business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2762 252 007,http://www.jscpl.com/,4.0,41.0,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_104,2026-09-20 16:40:15
સુથાર અતુલભાઈ પુંજાભાઈ,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+HJH, મુ શણગાલ તા મેઘરજ જી અરવલ્લી પિન નંબર, Gujarat 383350",383350,23.493949,73.5041133,ChIJPwIGXABZZzkRKJHRZacGBNE,https://www.google.com/maps/place/?q=place_id:ChIJPwIGXABZZzkRKJHRZacGBNE,part_104,2026-09-20 16:40:15
Alex home,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"GGR5+V3, Zarda, Gujarat 383350",383350,23.5422515,73.50774609999999,ChIJxZlO6GZfZzkRXaxy3DBacW4,https://www.google.com/maps/place/?q=place_id:ChIJxZlO6GZfZzkRXaxy3DBacW4,part_104,2026-09-20 16:40:15
Dhavalbhai LIC,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"FGW4+FFX, Meghraj, Gujarat 383350",383350,23.4962341,73.50623809999999,ChIJxdXYcABZZzkRULnlAdzhzqQ,https://www.google.com/maps/place/?q=place_id:ChIJxdXYcABZZzkRULnlAdzhzqQ,part_104,2026-09-20 16:40:15
Dipasin__thakor__1819,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GH86+JQV, Meghraj, Palla, Gujarat 383350",383350,23.516614699999998,73.56193619999999,ChIJqRjTIgBbZzkRCR0FPbMmEm4,https://www.google.com/maps/place/?q=place_id:ChIJqRjTIgBbZzkRCR0FPbMmEm4,part_104,2026-09-20 16:40:15
Dipak manat,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93133 97108,N/A,5.0,1.0,"GGQ4+28, Gaayvachharda, Gujarat 383350",383350,23.537524299999998,73.5058274,ChIJrXLXCABfZzkRG1X4zbm-tcM,https://www.google.com/maps/place/?q=place_id:ChIJrXLXCABfZzkRG1X4zbm-tcM,part_104,2026-09-20 16:40:15
New Meghraj City,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87994 71385,N/A,4.2,5.0,"Kumbhera, Gujarat 383350",383350,23.4964042,73.4906847,ChIJlf0n6yhZZzkRdEErUbi4NqA,https://www.google.com/maps/place/?q=place_id:ChIJlf0n6yhZZzkRdEErUbi4NqA,part_104,2026-09-20 16:40:15
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97228 27973,N/A,4.9,33.0,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_104,2026-09-20 16:40:15
House,Civil Contractor and Builder,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGW6+725, Meghraj, Gujarat 383350",383350,23.496077,73.51021349999999,ChIJbZzSbQBZZzkRnVABKcAwJZ0,https://www.google.com/maps/place/?q=place_id:ChIJbZzSbQBZZzkRnVABKcAwJZ0,part_104,2026-09-20 16:40:15
Nandanvan Bungalows & Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63515 18947,N/A,4.9,,"Nandanvan Meghraj Road, besides Badesar Lake, near, BAPS Swaminarayan Temple Rd, Modasa, Gujarat 383315",383350,23.467848399999998,73.3160681,ChIJ63WgqtbxXTkRnmgk3yR2hAM,https://www.google.com/maps/place/?q=place_id:ChIJ63WgqtbxXTkRnmgk3yR2hAM,part_104,2026-09-20 16:40:16
Shree Kamalam Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Devraj Mandir Rd, Bajkot, Gujarat 383315",383350,23.478411299999998,73.3056297,ChIJkfIZBwDxXTkRcTLrzVCOLX0,https://www.google.com/maps/place/?q=place_id:ChIJkfIZBwDxXTkRcTLrzVCOLX0,part_104,2026-09-20 16:40:16
Royal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"4 Signature Avenue, Dugarwada Char rasta, College Rd, Modasa, Gujarat 383315",Lakshmi Society,23.458587599999998,73.29426649999999,ChIJX0hIgoDxXTkRxwg4h0xfRg4,https://www.google.com/maps/place/?q=place_id:ChIJX0hIgoDxXTkRxwg4h0xfRg4,part_104,2026-09-20 16:40:16
Aravalli residency,Civil Contractor and Builder,Home builder,Home builder,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Aravalli residency, road, Palanpur, Modasa, Gujarat 383315",383350,23.4755707,73.2875901,ChIJNYTcdivxXTkRUvc7LDkoFh8,https://www.google.com/maps/place/?q=place_id:ChIJNYTcdivxXTkRUvc7LDkoFh8,part_104,2026-09-20 16:40:16
SHREE RAM STONE & MAHAKALI MINERALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 12256,N/A,4.3,,"G8Q6+2WR, Shamlaji Road, Modasa, Gujarat 383317",383350,23.537611899999998,73.31227179999999,ChIJz9WvfKHzXTkRGPaSZEi8fBg,https://www.google.com/maps/place/?q=place_id:ChIJz9WvfKHzXTkRGPaSZEi8fBg,part_104,2026-09-20 16:40:16
Shree Ram Construction & borwell,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78740 07768,http://shreerambus.in/index.aspx,3.3,,"Shree ram fram, volva, meghraj road, Modasa, Volva, Gujarat 383315",383350,23.4768066,73.3437162,ChIJbbZDcdnxXTkRxPaQddOAAZ4,https://www.google.com/maps/place/?q=place_id:ChIJbbZDcdnxXTkRxPaQddOAAZ4,part_104,2026-09-20 16:40:16
Digvijay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2322 5650,http://www.dcplindia.com/,4.6,,"SHAKTI"" Plot No.178 Anandvatika Society, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232783299999998,72.6599209,ChIJFWabec8rXDkRwNJzZU5LW5Q,https://www.google.com/maps/place/?q=place_id:ChIJFWabec8rXDkRwNJzZU5LW5Q,part_104,2026-09-20 16:40:16
SHARNAM GREENS 3BHK MODASA,Civil Contractor and Builder,Residents association,Residents association,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 05094,N/A,4.8,,"Meghraj Rd, behind KUMKUM PARTY PLOT, near to BOB, Mazum Nagar, Modasa, Bajkot, Gujarat 383315",Mazum Nagar,23.4709573,73.30862069999999,ChIJq1OXZnPxXTkR-D7zSmNu-Js,https://www.google.com/maps/place/?q=place_id:ChIJq1OXZnPxXTkR-D7zSmNu-Js,part_104,2026-09-20 16:40:16
DRD Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98257 83704,https://drdconstruction.co.in/,4.6,,"trade center, B 305, Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.162126699999998,72.8121738,ChIJuz2L6A5O4DsRghKOLF_dHq0,https://www.google.com/maps/place/?q=place_id:ChIJuz2L6A5O4DsRghKOLF_dHq0,part_104,2026-09-20 16:40:16
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_104,2026-09-20 16:40:16
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_104,2026-09-20 16:40:16
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_104,2026-09-20 16:40:16
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_104,2026-09-20 16:40:16
SIDHARATHA INFRATECH PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83918 78910,https://www.siplasphaltplant.com/,4.7,,"SIDHARATHA INFRATECH PVT LTD, Rd, Jagudan, mehsana, Gujarat 384460",383350,23.507437499999998,72.3965625,ChIJG5h9NYdBXDkRi_lGJFMMyaY,https://www.google.com/maps/place/?q=place_id:ChIJG5h9NYdBXDkRi_lGJFMMyaY,part_104,2026-09-20 16:40:16
