business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranami Gharghanti,Flour Mill,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94085 71652,https://www.pranamiflourmill.com/,4.3,,"mahalaxmi Complex, 25-B, Radhanpur Cir, near Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606767599999998,72.3795456,ChIJuyiUwYVDXDkRwWAgTvOpRFE,https://www.google.com/maps/place/?q=place_id:ChIJuyiUwYVDXDkRwWAgTvOpRFE,part_104,2026-09-20 16:46:08
SHREE UMIYA FLOUR MILL,Flour Mill,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 16643,N/A,,,"1 St Floor, sona complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705987699999998,72.5359527,ChIJGZUYLjdRXDkREgnwP3dHYco,https://www.google.com/maps/place/?q=place_id:ChIJGZUYLjdRXDkREgnwP3dHYco,part_104,2026-09-20 16:46:08
Jay Khodal Flour Factory,Flour Mill,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90992 29280,N/A,5.0,,"Kansa Part, Gujarat 384316",384001,23.7055355,72.5177791,ChIJocsj6-xbXDkREUw6cxfCL1E,https://www.google.com/maps/place/?q=place_id:ChIJocsj6-xbXDkREUw6cxfCL1E,part_104,2026-09-20 16:46:08
Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Ambasan, Gujarat 384435",384001,23.4797565,72.34741989999999,ChIJOcBCSuk_XDkRzQTyamd81Ws,https://www.google.com/maps/place/?q=place_id:ChIJOcBCSuk_XDkRzQTyamd81Ws,part_104,2026-09-20 16:46:08
Shraddha Flour Factory,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95583 74098,N/A,,,"opp. Highscool, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604502399999998,72.39417879999999,ChIJ8VkFBT5DXDkRdZ8kNpdb5u0,https://www.google.com/maps/place/?q=place_id:ChIJ8VkFBT5DXDkRdZ8kNpdb5u0,part_104,2026-09-20 16:46:08
ઉમિયા ફ્લોર ફેક્ટરી,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9V6+FJX, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593747699999998,72.3616141,ChIJ72bSx-lDXDkRb6ypUbvb9tY,https://www.google.com/maps/place/?q=place_id:ChIJ72bSx-lDXDkRb6ypUbvb9tY,part_104,2026-09-20 16:46:08
Flour mill,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"A13, Viinayak, Vinayak Park Society, Mehsana, Gujarat 384002","Viinayak, Vinayak Park Society",23.586810999999997,72.381829,ChIJbUJCTgBBXDkRnfjd_T4urvQ,https://www.google.com/maps/place/?q=place_id:ChIJbUJCTgBBXDkRnfjd_T4urvQ,part_104,2026-09-20 16:46:08
Shivshakti Flour mill शिव शक्ति आटा चक्की,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"279/99, Viinayak, Vinayak Park Society, Mehsana, Gujarat 384002","Viinayak, Vinayak Park Society",23.585769499999998,72.3830199,ChIJMfCcdgBBXDkR6cyR1iAsfmo,https://www.google.com/maps/place/?q=place_id:ChIJMfCcdgBBXDkR6cyR1iAsfmo,part_104,2026-09-20 16:46:08
Vahanvati Flour mill | Atta Chakki ripening/service,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 88665,N/A,,,"Vahanvati flour shop, Modhera Rd, opp. Tahuko partyplot, Namrata Park Society, Mehsana, Gujarat 384002","Namrata Park Society, Dediyasan",23.595216,72.3648231,ChIJGYiEo-hDXDkRLhCldnAiskk,https://www.google.com/maps/place/?q=place_id:ChIJGYiEo-hDXDkRLhCldnAiskk,part_104,2026-09-20 16:46:08
Patel flour factory,Flour Mill,Meal delivery,Meal delivery,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 90602,N/A,5.0,,"Patel atta chakki, Cineplus theatre, Kamana Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.691112999999998,72.54735289999999,ChIJqTBLRMxPXDkRuZMTd_MmryU,https://www.google.com/maps/place/?q=place_id:ChIJqTBLRMxPXDkRuZMTd_MmryU,part_104,2026-09-20 16:46:08
Vihat agro products,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 45862,N/A,5.0,3.0,"At- Kahoda Ta, Di, Unjha, Gujarat 384130",384001,23.8855242,72.4306816,ChIJw9vL3hH3XDkRIHIVOpKYiPc,https://www.google.com/maps/place/?q=place_id:ChIJw9vL3hH3XDkRIHIVOpKYiPc,part_104,2026-09-20 16:46:08
Jai Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99043 62463,N/A,,,"1, Ambiha, Pg4M+C7P Dealer Ambuja Cement Ltd, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706062499999998,72.5331875,ChIJVxeQ2RxQXDkRgSn53dSfX2U,https://www.google.com/maps/place/?q=place_id:ChIJVxeQ2RxQXDkRgSn53dSfX2U,part_104,2026-09-20 16:46:09
