business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://zomato.com/,4.2,16.0,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_104,2026-09-20 16:48:35
Lucknowi Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,12.0,"3W73+26Q, Lajpur, Surat, Gujarat 394235",384012,21.062641799999998,72.9031282,ChIJlZg5NABZ4DsRO7kFelio7io,https://www.google.com/maps/place/?q=place_id:ChIJlZg5NABZ4DsRO7kFelio7io,part_104,2026-09-20 16:48:35
Aziz Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Restaurant supply store, Wedding buffet",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96884 31210,https://www.instagram.com/azizbiryani_catering?igsh=MXg1ZGpzZHFodnplaA==,4.8,,"256, Cherry Rd, Salem (M.Corp.), Tamil Nadu 636001",384012,11.6582932,78.15895979999999,ChIJdfpC64bxqzsRLMWpqNkA5Kk,https://www.google.com/maps/place/?q=place_id:ChIJdfpC64bxqzsRLMWpqNkA5Kk,part_104,2026-09-20 16:48:36
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_104,2026-09-20 16:48:36
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_104,2026-09-20 16:48:36
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_104,2026-09-20 16:48:36
Special biriyani restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90035 77272,N/A,5.0,,"Pallivasal kadaivithi street, Chokkalingapuram, Tamil Nadu 625103",384012,10.195095,78.3955836,ChIJq9AB4gKRADsRwB78SzBPuLU,https://www.google.com/maps/place/?q=place_id:ChIJq9AB4gKRADsRwB78SzBPuLU,part_104,2026-09-20 16:48:36
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99098 84242,N/A,4.3,,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_104,2026-09-20 16:48:36
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_104,2026-09-20 16:48:36
Food mandap,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GFH5+Q9J, Gujarat 384012",384012,23.529467,72.4583822,ChIJrzxAYABHXDkRrtvUpPmr2KU,https://www.google.com/maps/place/?q=place_id:ChIJrzxAYABHXDkRrtvUpPmr2KU,part_104,2026-09-20 16:48:36
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_104,2026-09-20 16:48:36
Barbecue Chicken,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99795 41786,N/A,4.3,,"Shreenath Apartment, chowk, nr. Gujarat Gas Company Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1916422,72.7932886,ChIJy7lNDdJN4DsR-uCgNHYVxEE,https://www.google.com/maps/place/?q=place_id:ChIJy7lNDdJN4DsR-uCgNHYVxEE,part_104,2026-09-20 16:48:36
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99258 91717,N/A,3.7,,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_104,2026-09-20 16:48:36
Kulcha Land Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_104,2026-09-20 16:48:36
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99044 71572,N/A,3.5,,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_104,2026-09-20 16:48:36
Taqwa Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97120 83281,N/A,4.3,,"7/1675,nr saiyedpura pumpingstation, opposite malekbaba appartment, Surat, Gujarat 395003",384012,21.2068375,72.8251167,ChIJKUs3zfxP4DsRIcD0y67kF88,https://www.google.com/maps/place/?q=place_id:ChIJKUs3zfxP4DsRIcD0y67kF88,part_104,2026-09-20 16:48:36
Bombay A-1 Chicken Dum Biryani (Bhatiyara),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food & Beverage Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87589 20496,N/A,4.1,292.0,"Plot no, Shalimar Society, 19, Eklera Road, Hidayat Nagar, Tirupati Nagar, Udhana, Un, Gujarat 394210","Hidayat Nagar, Tirupati Nagar, Udhana",21.1110717,72.86470229999999,ChIJY-g1AdpR4DsRgeqeXWOyXr4,https://www.google.com/maps/place/?q=place_id:ChIJY-g1AdpR4DsRgeqeXWOyXr4,part_104,2026-09-20 16:48:37
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97255 58777,http://anandrestaurant.com/,4.0,2703.0,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_104,2026-09-20 16:48:37
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_104,2026-09-20 16:48:37
Hotel Prateen,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2646 221 748,N/A,4.1,2724.0,"Narayan Deep Complex, Railway Station, GIDC Flyover, near રીયલ સ્વીટ, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248927,73.00296589999999,ChIJSQjXkOYj4DsRYmPbp1LdHoY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRYmPbp1LdHoY,part_104,2026-09-20 16:48:37
