business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APMC MEHSANA,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 406,N/A,4.2,187.0,"Kishan Bhavan, Market Yard Road, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596335099999997,72.3900941,ChIJ84oe-DJDXDkRCtVqN8aaqzo,https://www.google.com/maps/place/?q=place_id:ChIJ84oe-DJDXDkRCtVqN8aaqzo,part_104,2026-09-20 16:46:08
VARAHI TRADERS (Dry Fruits Wholesaler),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99248 66600,N/A,5.0,1.0,"Royal Estate, Market, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974105,72.3883841,ChIJq1zh_wtDXDkRbhMwPzXMVc8,https://www.google.com/maps/place/?q=place_id:ChIJq1zh_wtDXDkRbhMwPzXMVc8,part_104,2026-09-20 16:46:08
JANKI FRESH VEGETABLES & FRUIT MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97121 63770,N/A,,,"વિહાર ફ્લેટ, Near, Ashapuri Society, એરોડ્રામ રોડ, Mehsana, Gujarat 384002","Ashapuri Society, એરોડ્રામ રોડ",23.5909871,72.37876849999999,ChIJLV7JhZhBXDkR2ZeMeyRZxCo,https://www.google.com/maps/place/?q=place_id:ChIJLV7JhZhBXDkR2ZeMeyRZxCo,part_104,2026-09-20 16:46:08
I.N.MASALA & DRY FRUIT,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Supermarket",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97256 02905,N/A,4.9,32.0,"Shop No. 9-10, Ramkrishna Market, Malgodown Rd, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.596016499999998,72.3840867,ChIJZU_vFZ1DXDkRYnbehhPlDFM,https://www.google.com/maps/place/?q=place_id:ChIJZU_vFZ1DXDkRYnbehhPlDFM,part_104,2026-09-20 16:46:08
Nishar Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 51452,N/A,5.0,1.0,"Market Yard, Ganj Bajar, Mehsana, Gujarat 384001",Ganj Bajar,23.595529,72.3916847,ChIJTd7WcSdDXDkReEhij6mojcM,https://www.google.com/maps/place/?q=place_id:ChIJTd7WcSdDXDkReEhij6mojcM,part_104,2026-09-20 16:46:08
Lokesh Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93132 30641,N/A,5.0,1.0,"Market Yard, Ganj Bajar, Mehsana, Gujarat 384001",Ganj Bajar,23.596061499999998,72.3914893,ChIJlQkl3AhDXDkReyDTXzRUx0E,https://www.google.com/maps/place/?q=place_id:ChIJlQkl3AhDXDkReyDTXzRUx0E,part_104,2026-09-20 16:46:08
Unicorn Wholesale Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_104,2026-09-20 16:46:08
Great Gaurav Import And Export Pvt Ltd,Fruit and Vegetable Wholesaler,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96380 60745,https://www.greatgauravexim.com/,4.9,9.0,"OPOSITE, KAPILA HANUMAN, S-86, SEVEN SPACE, 2, Radhanpur Rd, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.609276899999998,72.3657372,ChIJNVcakWRDXDkR5sxtXo0YS0g,https://www.google.com/maps/place/?q=place_id:ChIJNVcakWRDXDkR5sxtXo0YS0g,part_104,2026-09-20 16:46:08
Bajar bhav,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,211.0,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707255999999997,72.5451405,ChIJA3Y76SFQXDkRENrI8NPnPog,https://www.google.com/maps/place/?q=place_id:ChIJA3Y76SFQXDkRENrI8NPnPog,part_104,2026-09-20 16:46:08
Karan Vegtebal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93279 18491,N/A,5.0,2.0,"Sivala By Paas, Mehsana, Gujarat 384001",384001,23.5439051,72.3805904,ChIJFVPOVnRBXDkRGrd5IJnEPr8,https://www.google.com/maps/place/?q=place_id:ChIJFVPOVnRBXDkRGrd5IJnEPr8,part_104,2026-09-20 16:46:09
