business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_104,2026-09-20 16:47:50
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_104,2026-09-20 16:47:50
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_104,2026-09-20 16:47:50
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99113 63839,https://www.perfectindustry.co.in/,4.9,69.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_104,2026-09-20 16:47:50
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",384003,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_104,2026-09-20 16:47:51
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_104,2026-09-20 16:47:52
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_104,2026-09-20 16:47:52
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_104,2026-09-20 16:47:52
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",384003,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_104,2026-09-20 16:47:52
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_104,2026-09-20 16:47:52
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_104,2026-09-20 16:47:52
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_104,2026-09-20 16:47:52
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_104,2026-09-20 16:47:52
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_104,2026-09-20 16:47:52
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_104,2026-09-20 16:47:52
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_104,2026-09-20 16:47:52
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_104,2026-09-20 16:47:52
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_104,2026-09-20 16:47:52
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98509 45225,http://www.morayapackaging.com/,4.4,,"QP36+J8X, Induri, Maharashtra 410507",384003,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_104,2026-09-20 16:47:52
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_104,2026-09-20 16:47:52
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_104,2026-09-20 16:47:52
Ideal Package Inc,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97288 84373,https://www.idealpackageinc.in/,5.0,,"64-65, Sarsheri Rd, Indira Colony, Rampur, Ambala Cantt, Haryana 133006",Indira Colony,30.3364123,76.8757894,ChIJozHG_Ii2DzkRNaCkLGkptDo,https://www.google.com/maps/place/?q=place_id:ChIJozHG_Ii2DzkRNaCkLGkptDo,part_104,2026-09-20 16:47:52
