business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Day Night Electronic,Businesses,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.daynightelectronic.com/,5.0,,"Bus station, Near Chandra Vilas Hotel, near Janu Mobile, Kahoda, Gujarat 384130",Ganesh Paru,23.8846317,72.4396841,ChIJZ3cy6tb3XDkRw6rJjW9BHeo,https://www.google.com/maps/place/?q=place_id:ChIJZ3cy6tb3XDkRw6rJjW9BHeo,part_104,2026-09-20 16:50:49
GANESH INFRA PROJECT,Businesses,Warehouse,Warehouse,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCPV+RJW, Kahoda, Gujarat 384130",384130,23.8871197,72.444075,ChIJ5-s2bAD3XDkRVBRzLbPt4C8,https://www.google.com/maps/place/?q=place_id:ChIJ5-s2bAD3XDkRVBRzLbPt4C8,part_104,2026-09-20 16:50:49
Dharti Putra Industries. Jaska,Businesses,Wholesaler,Wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"RGHM+2VP, Jaska, Gujarat 384315",384130,23.8275912,72.5347001,ChIJ3-iVNQBXXDkRXZzyOnAGJQs,https://www.google.com/maps/place/?q=place_id:ChIJ3-iVNQBXXDkRXZzyOnAGJQs,part_104,2026-09-20 16:50:49
Somnath agro,Businesses,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,,"Nillkhant Mahadev Road, Unjha, Gujarat 384170",384130,23.832778599999997,72.41646659999999,ChIJkSZCGQBfXDkRuHnQhh6MPbw,https://www.google.com/maps/place/?q=place_id:ChIJkSZCGQBfXDkRuHnQhh6MPbw,part_104,2026-09-20 16:50:49
PRITESH PRAJAPATI,Businesses,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Unnamed Road, Thangna, Gujarat 384325",384130,23.867767999999998,72.566678,ChIJx9kIc9JXXDkRkBvDYFZiY7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9kIc9JXXDkRkBvDYFZiY7Y,part_104,2026-09-20 16:50:49
Aacharya Nagar,Businesses,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Bindu Sarovar - Mukti Dham Rd, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.911082699999998,72.3703039,ChIJ2-1ragD1XDkR8GGznxqzGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-1ragD1XDkR8GGznxqzGhQ,part_104,2026-09-20 16:50:49
Smart Tech Devs,Businesses,Software company,"Software company, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://smarttechdevs.in/,5.0,,"Smart Tech Devs, 384130, India",384130,21.0680074,82.7525294,ChIJMyubQss5B2IRHkB7RLfnTiM,https://www.google.com/maps/place/?q=place_id:ChIJMyubQss5B2IRHkB7RLfnTiM,part_104,2026-09-20 16:50:49
Madina poultry farm,Businesses,Farm,Farm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"WF5W+H4, Lunva, Gujarat 384130",384130,23.908909899999998,72.49532529999999,ChIJ6bOdDwD3XDkRBKp8VxgPQH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bOdDwD3XDkRBKp8VxgPQH4,part_104,2026-09-20 16:50:49
"Ishvar nagar, kamli, unjha",Businesses,Housing complex,Housing complex,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VC42+8P8, Ishvar nagar, Kamli, Gujarat 384140",Ishvar nagar,23.855783499999998,72.40182279999999,ChIJ5ww6YzNfXDkR8BURAEnscvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ww6YzNfXDkR8BURAEnscvQ,part_104,2026-09-20 16:50:49
MELDI ONLINE CENTAR JASKA,Businesses,Business banking service,Business banking service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89806 26129,https://chat.whatsapp.com/LWoSkwjnQK1Bufs4G35veJ,5.0,,"BUS STAND CIRCLE, Jaska, Gujarat 384315",384130,23.819057299999997,72.5346608,ChIJLZ9yoSFXXDkRVlZbzYw4N5w,https://www.google.com/maps/place/?q=place_id:ChIJLZ9yoSFXXDkRVlZbzYw4N5w,part_104,2026-09-20 16:50:49
SN PATHAN FARMHOUSE,Businesses,Farm,Farm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,2.0,"WF4V+CWW, Kheralu, Gujarat 384130",384130,23.9061001,72.49483339999999,ChIJN699HgD3XDkRuKdjiWskt74,https://www.google.com/maps/place/?q=place_id:ChIJN699HgD3XDkRuKdjiWskt74,part_104,2026-09-20 16:50:50
Shakti Farmhouse,Businesses,Housing complex,Housing complex,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83201 91753,N/A,5.0,1.0,"VFPX+CW, Mandali, Gujarat 384130",384130,23.88617,72.4998183,ChIJi6GOne_3XDkRwt5FkQJal1M,https://www.google.com/maps/place/?q=place_id:ChIJi6GOne_3XDkRwt5FkQJal1M,part_104,2026-09-20 16:50:50
Panchal Ashish,Businesses,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"WG95+XP9, Vavdi, Gujarat 384130",384130,23.9199222,72.5093468,ChIJ8zA6Hyb3XDkRUTpmm-R-Npw,https://www.google.com/maps/place/?q=place_id:ChIJ8zA6Hyb3XDkRUTpmm-R-Npw,part_104,2026-09-20 16:50:50
Dhart Auto consult Siddhpur,Businesses,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96871 05354,N/A,5.0,1.0,"kumar farm Ni Bajuma, Mhesana- Palanpur Highway, Char Rasta, Khali, Siddhpur, Gujarat 384151",384130,23.8969503,72.369531,ChIJcydRran1XDkRAYDWuu4AunI,https://www.google.com/maps/place/?q=place_id:ChIJcydRran1XDkRAYDWuu4AunI,part_104,2026-09-20 16:50:50
Virkrupa auto consult,Businesses,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,3.0,"Shree Pramukh swami maharaj sircle, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.931063299999998,72.3626451,ChIJMe7H_s31XDkRkYHhkhwmk-o,https://www.google.com/maps/place/?q=place_id:ChIJMe7H_s31XDkRkYHhkhwmk-o,part_104,2026-09-20 16:50:50
Sarvoday Sat Isabgol Factory,Businesses,Food Processing Company,"Food Processing Company, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 222 949,http://www.sarvodaypsyllium.com/,4.7,14.0,"Char Rasts, Kakoshi, State Highway, Siddhpur, Gujarat 384151",Market Yard,23.933959299999998,72.3630131,ChIJb2dU1HD1XDkRNhsGXNxSUIw,https://www.google.com/maps/place/?q=place_id:ChIJb2dU1HD1XDkRNhsGXNxSUIw,part_104,2026-09-20 16:50:50
Umiya Rubber Stamp,Businesses,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94262 38424,N/A,5.0,4.0,"G-83, યુનિવર્સલ મેગા મોલની સામે, તિરુપતિ પ્લાઝા, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9206152,72.3599273,ChIJGWCL8_H1XDkR3pEGXD48WZg,https://www.google.com/maps/place/?q=place_id:ChIJGWCL8_H1XDkR3pEGXD48WZg,part_104,2026-09-20 16:50:50
Harsh tobacco company,Businesses,Tobacco supplier,Tobacco supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98259 99024,http://www.harshtobacco.com/,5.0,1.0,"Tundav amudh, road, Tundav, Gujarat 384170",384130,23.832107399999998,72.3320753,ChIJL_stUm9fXDkRJONqKvQ_xrY,https://www.google.com/maps/place/?q=place_id:ChIJL_stUm9fXDkRJONqKvQ_xrY,part_104,2026-09-20 16:50:50
MRP AGROTECH INDUSTRIES,Businesses,Agricultural association,Agricultural association,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.mrpatwa.com/,4.7,30.0,"R9JC+Q55, Maktupur, Gujarat 384170",384130,23.8318852,72.3704788,ChIJL17mEq9fXDkRC3yCIVDXxME,https://www.google.com/maps/place/?q=place_id:ChIJL17mEq9fXDkRC3yCIVDXxME,part_104,2026-09-20 16:50:50
