business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_104,2026-09-20 16:50:52
Rustic Kerala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85868 05277,https://rustic-kerala.grexa.site/,4.2,,"SCO-9, Tau Devi Lal Complex, near Kanhaiya Chowk, adjacent Satyam Hospital, Sarojini Colony, Model Town, Yamuna Nagar, Jagadhri, Haryana 135001","Sarojini Colony, Model Town",30.1404183,77.28714939999999,ChIJY25uDDH7DjkRR8TkOvYNu3c,https://www.google.com/maps/place/?q=place_id:ChIJY25uDDH7DjkRR8TkOvYNu3c,part_104,2026-09-20 16:50:52
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98501 51021,N/A,4.1,,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_104,2026-09-20 16:50:52
SRI KRISHNA BHAVAN,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, South Indian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98887 99915,N/A,3.9,,"Court Cir, beside SUNSHINE HOSPITAL, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.444718299999998,79.1251825,ChIJQRy2xQ3ZzDsR0l5t0_VcoTQ,https://www.google.com/maps/place/?q=place_id:ChIJQRy2xQ3ZzDsR0l5t0_VcoTQ,part_104,2026-09-20 16:50:52
BANARASI IDLI & DOSA CORNER,South Indian Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://banarasi-idli-dosa.grexa.site/,5.0,,"Bansidhar Society, Road Sidhpur, opp. Dental College, Dethali, Gujarat 384151",384135,23.9131745,72.32555289999999,ChIJs8YUoE2LXDkRXW7k53o_jlY,https://www.google.com/maps/place/?q=place_id:ChIJs8YUoE2LXDkRXW7k53o_jlY,part_104,2026-09-20 16:50:52
Udupi Cafe Bangalore Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73029 07965,N/A,4.1,,"3, EC Road, nr. Canara Bank, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330164999999997,78.0534347,ChIJazn8GcYpCTkRioaZiwMvcR8,https://www.google.com/maps/place/?q=place_id:ChIJazn8GcYpCTkRioaZiwMvcR8,part_104,2026-09-20 16:50:53
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_104,2026-09-20 16:50:53
Hotel Janatha Deluxe Pathumudi Soudha,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 824 245 6474,http://janathadeluxepathumudi.com/,4.2,,"VRJQ+9J4 Pathumudi Soudha, opp. Hotel Janatha Deluxe, Ballalbagh, Kodailbail, Mangaluru, Karnataka 575003","Ballalbagh, Kodailbail",12.8809726,74.83882559999999,ChIJgWxvUltaozsRmtVnghawdGo,https://www.google.com/maps/place/?q=place_id:ChIJgWxvUltaozsRmtVnghawdGo,part_104,2026-09-20 16:50:53
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_104,2026-09-20 16:50:53
Maharaja Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Seafood restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 824 244 1526,N/A,4.1,,"1st, The Trade Center, Bunts Hostel Rd, near Jyothi Talkies, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8738317,74.8485714,ChIJT6Yos0laozsRluvfQjqLIoE,https://www.google.com/maps/place/?q=place_id:ChIJT6Yos0laozsRluvfQjqLIoE,part_104,2026-09-20 16:50:53
Maitri Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,,"C4QG+697, Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4380337,79.1259183,ChIJXx4OHXrZzDsRwYGc01hItHQ,https://www.google.com/maps/place/?q=place_id:ChIJXx4OHXrZzDsRwYGc01hItHQ,part_104,2026-09-20 16:50:53
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_104,2026-09-20 16:50:54
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_104,2026-09-20 16:50:54
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98801 41967,N/A,4.1,19115.0,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_104,2026-09-20 16:50:54
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_104,2026-09-20 16:50:54
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_104,2026-09-20 16:50:54
South Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98809 80009,N/A,4.4,6998.0,"Near Katte Balaga 1st Main Road, Subbarama Chetty Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937999,77.5687306,ChIJiVk8HIwVrjsRUJfFyyPqfWY,https://www.google.com/maps/place/?q=place_id:ChIJiVk8HIwVrjsRUJfFyyPqfWY,part_104,2026-09-20 16:50:54
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_104,2026-09-20 16:50:54
Empire Restaurant Majestic,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Food court, Non Vegetarian Restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4041 4141,http://www.hotelempire.in/,4.5,29254.0,"Majestic, ABM Building, 70, 6th Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9797639,77.57508589999999,ChIJRRUYXhAWrjsR6Jxat7CodnA,https://www.google.com/maps/place/?q=place_id:ChIJRRUYXhAWrjsR6Jxat7CodnA,part_104,2026-09-20 16:50:54
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_104,2026-09-20 16:50:54
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_104,2026-09-20 16:50:54
