business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REAL PLACEMENTS,Hospitality Consultants,Employment agency,Employment agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70034 40247,http://www.therealplacements.com/,4.6,105.0,"T 301,3rd Floor,Ambizone, Highway, opp. Harinagar Socierty, nr. Apollo Enclave, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591064199999998,72.3778237,ChIJUXoNJIBBXDkR5BUADbK2WkM,https://www.google.com/maps/place/?q=place_id:ChIJUXoNJIBBXDkR5BUADbK2WkM,part_104,2026-09-20 16:46:30
KHP & ASSOCIATES,Hospitality Consultants,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"Chnadraprabhu Corporate House, opp. Harinagar Society, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5911333,72.3772809,ChIJrYg0WHVBXDkR8u0ZTdla87M,https://www.google.com/maps/place/?q=place_id:ChIJrYg0WHVBXDkR8u0ZTdla87M,part_104,2026-09-20 16:46:30
Official IELTS Test Centre Mehsana | IELTS IDP India,Hospitality Consultants,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92280 53999,https://www.ieltsidpindia.com/?utm_source=GMB&utm_medium=Traffic&utm_campaign=GoogleGMB,4.9,817.0,"3rd floor, Seven Space, Unit 29 to 37, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609903,72.36632949999999,ChIJYRKynL9DXDkRSqx5ZRmOqvY,https://www.google.com/maps/place/?q=place_id:ChIJYRKynL9DXDkRSqx5ZRmOqvY,part_104,2026-09-20 16:46:30
Omkar Manpower Solutions Pvt Ltd,Hospitality Consultants,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63578 83084,http://www.omkarmspl.com/,5.0,24.0,"3rd Floor, Tapovan Landmark, Office no, 42-48, Kadi-Chhatral Hwy, opp. Hotel Silver Pearl, Kadi, Gujarat 382515",384001,23.2946092,72.3448602,ChIJ15uUPR0jXDkRbRxIBpDdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uUPR0jXDkRbRxIBpDdfGQ,part_104,2026-09-20 16:46:30
Pramukh Travel Solution,Hospitality Consultants,Consultant,"Consultant, Airline ticket agency, Travel agency, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 90532,https://pramukhtravelsolution.com/,5.0,28.0,"Someshwar Shopping Mall, F-37, Modhera Rd, above Bank of India, nr. IBP petrol pump, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939648,72.3760447,ChIJI4FMukFpXDkRnzHcMt_01vM,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRnzHcMt_01vM,part_104,2026-09-20 16:46:30
Vishv Enterprise,Hospitality Consultants,Human resource consulting,Human resource consulting,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74700 74800,N/A,3.9,,"F-55,Municipal Market,Pilaji Gunj,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6012313,72.39095449999999,ChIJjaPqDdpDXDkRuAkMkmF2Tek,https://www.google.com/maps/place/?q=place_id:ChIJjaPqDdpDXDkRuAkMkmF2Tek,part_104,2026-09-20 16:46:31
Surya Aluminium,Hospitality Consultants,Industrial consultant,Industrial consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"C98R+G72, near honest hotel, Tundali, Ganeshpura, Gujarat 384455",384001,23.416271,72.3906367,ChIJt5_GU5s-XDkRRSONj6WZoB8,https://www.google.com/maps/place/?q=place_id:ChIJt5_GU5s-XDkRRSONj6WZoB8,part_104,2026-09-20 16:46:31
Netbounce,Hospitality Consultants,Employment agency,Employment agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91068 32738,http://netbounceplacement.com/,4.6,,"2nd floor, heritage infinity, 211-219, Vishwakunj Cross Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.714777299999998,72.55120889999999,ChIJ_TDiuSdRXDkRfX9sApP17DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TDiuSdRXDkRfX9sApP17DQ,part_104,2026-09-20 16:46:31
Virchand Fulchand & Bros,Hospitality Consultants,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92288 81111,http://www.vfbros.in/,5.0,2.0,"Virchand Fulchand & Bros. VF House,, ashray hotel MEHSANA, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593398399999998,72.38403989999999,ChIJQRA9EiBBXDkR3SUSm3ld0Bk,https://www.google.com/maps/place/?q=place_id:ChIJQRA9EiBBXDkR3SUSm3ld0Bk,part_104,2026-09-20 16:46:31
Blum Experience Centre - Advance Marketing,Hospitality Consultants,Kitchen furniture store,Kitchen furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88792 81165,https://store.blum.com/blum-experience-centre-advance-marketing-kitchen-furniture-shop-modhera-road-mehsana-386731/Home,4.6,7.0,"No 50 to 52 GIDC 1, Mehsana Highway, Modhera Rd, near Rajkamal Petrol pump, Mehsana, Gujarat 384002",Sagar Society,23.596028699999998,72.37722219999999,ChIJ-aw0GAhDXDkRJTha6aaVuuw,https://www.google.com/maps/place/?q=place_id:ChIJ-aw0GAhDXDkRJTha6aaVuuw,part_104,2026-09-20 16:46:31
