business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_104,2026-09-20 16:47:46
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_104,2026-09-20 16:47:46
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_104,2026-09-20 16:47:46
IDP Education,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_104,2026-09-20 16:47:46
TRA The Right Admission Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://therightadmission.com/,5.0,,"Ground Floor, SCO 96-97, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723053099999998,76.7680821,ChIJc7_FABjffKQRYWdEUp4mA-c,https://www.google.com/maps/place/?q=place_id:ChIJc7_FABjffKQRYWdEUp4mA-c,part_104,2026-09-20 16:47:46
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_104,2026-09-20 16:47:46
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_104,2026-09-20 16:47:46
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_104,2026-09-20 16:47:46
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_104,2026-09-20 16:47:46
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_104,2026-09-20 16:47:46
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_104,2026-09-20 16:47:46
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_104,2026-09-20 16:47:46
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_104,2026-09-20 16:47:46
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_104,2026-09-20 16:47:46
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_104,2026-09-20 16:47:46
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_104,2026-09-20 16:47:46
Anant education,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_104,2026-09-20 16:47:46
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_104,2026-09-20 16:47:46
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_104,2026-09-20 16:47:46
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_104,2026-09-20 16:47:46
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_104,2026-09-20 16:47:46
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_104,2026-09-20 16:47:46
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_104,2026-09-20 16:47:46
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_104,2026-09-20 16:47:46
