business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mordan chashma ghar vadgam,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76984 87544,N/A,4.8,22.0,"3FJQ+362, Vadgam, Gujarat 385410",383410,24.080101799999998,72.4881238,ChIJj1eHHgDvXDkR6szJGDbkFfc,https://www.google.com/maps/place/?q=place_id:ChIJj1eHHgDvXDkR6szJGDbkFfc,part_104,2026-09-20 16:41:14
New Brahmani Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76005 07583,N/A,,,"Vadafon Ofice, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375529,73.0010835,ChIJ19r-ErmjXTkRbQZqx5zAbaw,https://www.google.com/maps/place/?q=place_id:ChIJ19r-ErmjXTkRbQZqx5zAbaw,part_104,2026-09-20 16:41:14
Netra optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2M2+J2W, Idar, Gujarat 383430",383410,23.834104699999997,73.0000805,ChIJQ114olSjXTkRUKkvql9JeEs,https://www.google.com/maps/place/?q=place_id:ChIJQ114olSjXTkRUKkvql9JeEs,part_104,2026-09-20 16:41:14
Sai Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81601 10685,N/A,,,"Amar Complex, Sai Baba Eye Hospital, Satyam Chokdi, near Prit Guest House, Idar, Gujarat 383430",Shrinagar,23.8368292,73.0052773,ChIJS64bI9GjXTkR739i7_-89jA,https://www.google.com/maps/place/?q=place_id:ChIJS64bI9GjXTkR739i7_-89jA,part_104,2026-09-20 16:41:14
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97377 01583,N/A,5.0,,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_104,2026-09-20 16:41:14
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_104,2026-09-20 16:41:14
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_104,2026-09-20 16:41:15
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_104,2026-09-20 16:41:15
Roshan Optic,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"29GP+Q8X, haiway, Chhapi Rd, Chhapi, Gujarat 385210",383410,24.026996399999998,72.38586049999999,ChIJqXh4-2rzXDkRFL91WDF-shc,https://www.google.com/maps/place/?q=place_id:ChIJqXh4-2rzXDkRFL91WDF-shc,part_104,2026-09-20 16:41:16
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_104,2026-09-20 16:41:16
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_104,2026-09-20 16:41:16
Akshar Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99135 51597,http://www.aksharoptical.com/,4.9,,"2, Patwa Shopping Centre, Varachha Main Rd, Mini Bazar, Varachha, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Mini Bazar, Varachha, Mira Nagar Society, Varachha",21.2111126,72.8531856,ChIJywrepWNO4DsRDy8miiG3f2w,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDy8miiG3f2w,part_104,2026-09-20 16:41:16
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_104,2026-09-20 16:41:16
Akshar Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95125 50029,https://aksharoptical.com/,5.0,,"Shop 1-2, Vaibhav Complex, opposite Mangaldip Shopping, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2166127,72.8642512,ChIJjY9mchBP4DsRcRTPJmFjyfM,https://www.google.com/maps/place/?q=place_id:ChIJjY9mchBP4DsRcRTPJmFjyfM,part_104,2026-09-20 16:41:16
