business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90250 95299,http://harikaconstruction.com/,5.0,51.0,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_104,2026-09-20 16:42:29
SOLANKI HOUSE,Civil Contractor and Builder,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,1.0,"7X8H+42G, Hirad, Hadad, Gujarat 385110",Hirad,24.26532,72.9775919,ChIJs0xlfwAXXTkRk5ZaRgVh3e8,https://www.google.com/maps/place/?q=place_id:ChIJs0xlfwAXXTkRk5ZaRgVh3e8,part_104,2026-09-20 16:42:29
SAKTHI BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95976 70092,N/A,4.9,,"39 G, Pudupet Rd, near Gettur Mariyamman Temple, Tirupathur, Tamil Nadu 635601",383422,12.493711699999999,78.5607924,ChIJ4fspMgBTrDsRoj9zA4OkNwE,https://www.google.com/maps/place/?q=place_id:ChIJ4fspMgBTrDsRoj9zA4OkNwE,part_104,2026-09-20 16:42:29
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80086 54131,https://pk-construction.base44.app/,5.0,,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",383422,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_104,2026-09-20 16:42:29
S.A.M Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant, Interior architect office",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.samconstruction.in/,4.7,,"Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680303799999999,77.5973009,ChIJcbshXnlLsTsRrlvD3krc210,https://www.google.com/maps/place/?q=place_id:ChIJcbshXnlLsTsRrlvD3krc210,part_104,2026-09-20 16:42:29
C.S.PLANNERS AND CONSTRUCTION PRIVATE LIMITED COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Consultant, Interior designer, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94912 95839,http://csplanners.in/,4.9,,"5//336, head office, Ravindra Nagar Main Rd, near Old Bus Stand Road, opposite nasir cool drinks, Kagithala Penta, Ravindra Nagar, Kadapa, Nagarajupeta, Andhra Pradesh 516001","Kagithala Penta, Ravindra Nagar",14.475445899999999,78.81802189999999,ChIJgWFeAXdzszsRF4iFMudILI0,https://www.google.com/maps/place/?q=place_id:ChIJgWFeAXdzszsRF4iFMudILI0,part_104,2026-09-20 16:42:29
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_104,2026-09-20 16:42:29
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",383422,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_104,2026-09-20 16:42:29
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88389 21359,https://pnconstructions.com/,5.0,,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",383422,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_104,2026-09-20 16:42:29
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_104,2026-09-20 16:42:30
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_104,2026-09-20 16:42:30
Juni gardhar(જૂની ઘરથાર),Civil Contractor and Builder,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"73XW+CFC, Juni gardhar, Demti, Gujarat 383270",Juni gardhar,24.2985431,73.0962392,ChIJqb0wLgBrXTkRWG9kLUYV1sI,https://www.google.com/maps/place/?q=place_id:ChIJqb0wLgBrXTkRWG9kLUYV1sI,part_104,2026-09-20 16:42:30
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_104,2026-09-20 16:42:31
Smiit Constech,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93275 56036,https://www.smiitconstech.com/,4.9,,"Ganesh Industrial Society, 58 & 59, UM Rd, nr. Navjivan Circle, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.165678,72.8229628,ChIJAcnBXlFP4DsRzmzjuk9Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJAcnBXlFP4DsRzmzjuk9Y2w0,part_104,2026-09-20 16:42:31
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_104,2026-09-20 16:42:31
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_104,2026-09-20 16:42:31
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_104,2026-09-20 16:42:31
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_104,2026-09-20 16:42:31
UMA TRADING,Civil Contractor and Builder,Paint store,"Paint store, Building materials store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98258 37551,N/A,4.2,,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_104,2026-09-20 16:42:31
Shreeji LASER Screed,Civil Contractor and Builder,Road Contractor,Road Contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"TGB and Trinity, 129, saurabh society, Between, LP Savani Rd, near SMC play ground, Dn, Adajan, Surat, Gujarat 395009","Dn, Adajan",21.1888824,72.7891221,ChIJtx4uj85N4DsRClBoxQULz1I,https://www.google.com/maps/place/?q=place_id:ChIJtx4uj85N4DsRClBoxQULz1I,part_104,2026-09-20 16:42:31
Dwarkadhish Infra Projects,Civil Contractor and Builder,Metal fabricator,Metal fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96018 72832,https://diprojectsindia.com/,,,"Ground Floor, Servey No-81 Word No-2, NA, Dhanera Road, Tharad, Gujarat 385565",383422,24.3985432,71.64286369999999,ChIJg_x30ctJWzkRDui3JYCmUcI,https://www.google.com/maps/place/?q=place_id:ChIJg_x30ctJWzkRDui3JYCmUcI,part_104,2026-09-20 16:42:31
