business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_104,2026-09-20 16:51:03
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",384135,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_104,2026-09-20 16:51:03
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_104,2026-09-20 16:51:03
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_104,2026-09-20 16:51:03
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_104,2026-09-20 16:51:03
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_104,2026-09-20 16:51:03
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_104,2026-09-20 16:51:03
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_104,2026-09-20 16:51:03
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_104,2026-09-20 16:51:03
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98470 03171,N/A,3.8,13.0,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_104,2026-09-20 16:51:03
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94465 00124,N/A,4.4,15.0,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_104,2026-09-20 16:51:03
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_104,2026-09-20 16:51:03
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 234 6457,N/A,4.8,4.0,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_104,2026-09-20 16:51:03
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88674 39422,N/A,4.3,44.0,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_104,2026-09-20 16:51:03
Amba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98460 98200,N/A,3.9,201.0,"Mariyambika building, Madhava Pharmacy Junction, Banerji Rd, near chiyang hotel, Kacheripady, Kochi, Ernakulam, Keralam 682032",Kacheripady,9.9859458,76.2811238,ChIJo6bT_VENCDsRyuB6Gfrk4dU,https://www.google.com/maps/place/?q=place_id:ChIJo6bT_VENCDsRyuB6Gfrk4dU,part_104,2026-09-20 16:51:03
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_104,2026-09-20 16:51:03
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_104,2026-09-20 16:51:03
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_104,2026-09-20 16:51:03
